-70,-66.6666599999999931,0.344170646452601481,0.869100155991004319,-0.349120276550459574,-0.404262011295278945,0.0624515862146715825,-0.23349326486201627
-70,-63.3333299999999966,0.299659914904004843,0.86910689090993487,-0.381796192037047177,-0.452763046475496256,0.0702543566139264275,-0.189090553243204534
-70,-60,0.251363254405575054,0.869113626397148398,-0.413146470478700345,-0.493826657374288325,0.0773004897005468011,-0.139499427338057147
-70,-53.3333299999999966,0.145553556300612535,0.869127008008151014,-0.465829791915492897,-0.548911995497656346,0.0865330747208400974,-0.0276071576932732862
-70,-50,0.0892901462455373413,0.869133608832714177,-0.484230035693613559,-0.561731180227186377,0.0878052283105201503,0.0329198596793413983
-70,-46.6666700000000034,0.0317146238908252651,0.869140119820326129,-0.495652787565411201,-0.564755978103125833,0.0866111269079740259,0.095139791022470957
-70,-43.3333399999999997,-0.0264296239252404495,0.869146518939925339,-0.499191733818940997,-0.558588743960527268,0.0830874491478173771,0.157946825017520581
-70,-36.6666700000000034,-0.141376130715810205,0.869158895434133161,-0.480962274339995499,-0.522975577804027703,0.0706980613534539115,0.28081783519686665
-70,-33.3333399999999997,-0.196670265385269799,0.869164830912024677,-0.459469796342315995,-0.496330555684525443,0.06302658362437083,0.338703076264830649
-70,-30,-0.249553172590986722,0.869170570924099994,-0.430643091559800517,-0.465874956975272148,0.0552599491571594825,0.39289081680940513
-70,-26.6666699999999999,-0.299366112984174149,0.869176096013632549,-0.395657504059795495,-0.433168314506372054,0.0480182806658659422,0.442521346437450336
-70,-20,-0.387497445395381557,0.8691864275018365,-0.313284429241513229,-0.366591562816736993,0.0369765407064345519,0.525398515904923702
-65,-70,0.486854305100871132,0.771709218695082466,-0.409840837304730754,-0.476455733793474057,0.0599786923564590152,-0.440787985912061642
-65,-66.6666599999999931,0.436845275499967767,0.771716362047669135,-0.452233810202791964,-0.544184554815033472,0.0697421405590624155,-0.386889066486409028
-65,-63.3333299999999966,0.38122245075807093,0.771723534450818649,-0.493404766317420029,-0.605434177583605515,0.0794841126183492008,-0.325336420766870971
-65,-60,0.320525642826748391,0.77173071165655327,-0.531704588397710287,-0.658115202081803519,0.0883826024029887164,-0.256840937002114078
-65,-56.6666700000000034,0.255414152275498574,0.771737869379450991,-0.565461140138368568,-0.700515778651419563,0.0956543363616057518,-0.182323081977702278
-65,-53.3333299999999966,0.18665472353160778,0.771744983421331687,-0.593083576936471957,-0.731403404408990543,0.100653859454797517,-0.102891115296492863
-65,-50,0.115106878055781292,0.771752029667729267,-0.613169427083981811,-0.750091038277394206,0.102955329369949541,-0.019811838943761477
-65,-46.6666700000000034,0.0417027702910158296,0.771758984297786443,-0.624606246275761112,-0.756463586127438359,0.102403812987395454,0.0655286565199966198
-65,-43.3333399999999997,-0.0325737218201139767,0.77176582377918479,-0.626656521349862716,-0.750961578045119982,0.0991281314248056711,0.151667734101151974
-65,-40,-0.106711250843516903,0.771772524989114195,-0.619018477378982523,-0.734526363986923059,0.0935149095232890859,0.237114120483220503
-65,-36.6666700000000034,-0.179695212336465487,0.771779065212598869,-0.601855956132655967,-0.708513205184001071,0.0861499896044254782,0.320395670924712606
-65,-33.3333399999999997,-0.250534542755019407,0.771785422339817506,-0.575793547773665315,-0.674580993871940593,0.0777380996472618047,0.400108607023808405
-65,-30,-0.318285888238615922,0.771791574878426201,-0.541877327652903862,-0.634570491318983243,0.0690146915129454669,0.474960925868149808
-65,-26.6666699999999999,-0.382076353601870644,0.771797501973344735,-0.501505127946318408,-0.590382386848524288,0.0606632310928539448,0.54381041251836526
-65,-23.3333300000000001,-0.441125807884018784,0.771803183604344856,-0.456331352390888623,-0.54386358336329399,0.0532484983595947411,0.605697487753768082
-65,-20,-0.49476308247321904,0.771808600512810306,-0.408158173829020143,-0.496713055048204621,0.0471734992287018012,0.659866336525838149
-60,-70,0.579935034105653835,0.650634246006620454,-0.494192928066387815,-0.592790818660617114,0.0656375679642735299,-0.600950621976636623
-60,-66.6666599999999931,0.521053461163676457,0.65064179269491762,-0.546720820616107717,-0.673064128816639462,0.0771461643845367806,-0.532993315474119211
-60,-63.3333299999999966,0.455287771197565527,0.650649374380905865,-0.596770478795421777,-0.746276442833557541,0.0886578536801099354,-0.455507161651956816
-60,-60,0.383282206990895435,0.650656965433247803,-0.642423232306118641,-0.809937521658273929,0.0992604049860478233,-0.369386038769920211
-60,-56.6666700000000034,0.305832324203737571,0.650664540165867722,-0.681815413903159251,-0.861936730906160409,0.108083317686757732,-0.275778207931559272
-60,-53.3333299999999966,0.22387007625854366,0.650672072970970627,-0.71325369779316905,-0.900667288283846679,0.114405690368171276,-0.176059298613610027
-60,-50,0.138445259795550835,0.650679538314619998,-0.735325546992022017,-0.92511499626592919,0.11774476710301307,-0.0717965299034991067
-60,-46.6666700000000034,0.0506999864787672297,0.650686910959071829,-0.746996535780606985,-0.93490602269362888,0.11791104612836692,0.0352990811069697763
-60,-43.3333399999999997,-0.0381580984448755128,0.650694165957581228,-0.747683677271509195,-0.930308210135262326,0.115021620516710874,0.143424453438113358
-60,-40,-0.12688679490791635,0.650701278782591985,-0.737299076450643298,-0.912188946796888112,0.109471861509758059,0.250742373905886773
-60,-36.6666700000000034,-0.21424033629248837,0.65070822532386241,-0.716259132056080827,-0.881934622965324433,0.101872492979575194,0.355439124713725629
-60,-33.3333399999999997,-0.299003386078637412,0.650714982097985284,-0.68545771371190789,-0.841339654831400496,0.0929640961297589219,0.45578401903296506
-60,-30,-0.380021667295212029,0.6507215262615198,-0.646206143250879994,-0.792477012104520373,0.0835240169240008823,0.550181847027386595
-60,-26.6666699999999999,-0.456230561434309123,0.650727835631801588,-0.600145876648457977,-0.73756230941961276,0.0742797164694477957,0.637218912985713981
-60,-23.3333300000000001,-0.526682759597076444,0.650733888897630397,-0.549140086794583926,-0.67882066349527781,0.0658393866591977794,0.715703086934447175
-60,-20,-0.590568149957076516,0.650739665540326251,-0.495157126085409849,-0.61837011259315755,0.0586473976925360879,0.784689666393638685
-55,-66.6666599999999931,0.591413864996611416,0.508861615935989997,-0.625315317266179505,-0.783628298394094203,0.0839376278190571423,-0.663998915409261814
-55,-63.3333299999999966,0.517112235104189799,0.508869567639531284,-0.683906301974641084,-0.867389315533036886,0.0968803163417091273,-0.572777564259689509
-55,-60,0.435596101212897324,0.508877533474375143,-0.736721466182406082,-0.940812552483423326,0.108872580630562488,-0.471384800514322411
-55,-53.3333299999999966,0.254750382569645384,0.508893399789346779,-0.817005888512852496,-1.04728276788334274,0.12643693351191243,-0.243740270651720492
-55,-50,0.157716429378897072,0.508901246559016029,-0.841211882184474291,-1.07705862436130362,0.13071159474010513,-0.120935130711400385
-55,-46.6666700000000034,0.0580064615374248221,0.508909000268249478,-0.853326618291625816,-1.09013214320828578,0.131590496716975869,0.00524542425781208271
-55,-43.3333399999999997,-0.042977704262118499,0.508916634681038649,-0.85289324868560823,-1.08659721024157196,0.1291777184412298,0.132692762439330064
-55,-36.6666700000000034,-0.243002766431024669,0.508931442799927747,-0.815330264941815375,-1.03344137812325654,0.116277638510926928,0.382820982575999502
-55,-33.3333399999999997,-0.339195843010551501,0.508938566377720836,-0.779997318098631376,-0.987115606837162263,0.107162759815483177,0.501354946519670275
-55,-30,-0.431044006111802103,0.508945470637001796,-0.735582898835970056,-0.93052631029331867,0.0973174305980435972,0.612991753929252647
-55,-26.6666699999999999,-0.517324904439124267,0.508952132174321337,-0.683973296118845941,-0.866163200190987692,0.0874891646561319902,0.716073151279833953
-55,-20,-0.669018426574107483,0.508964637899785188,-0.567558199948216324,-0.724292150152738179,0.0702454389358671966,0.891251841787217836
-50,-70,0.715570891675002652,0.350603563455247735,-0.612065601972313744,-0.770068985330585432,0.0756018826152373147,-0.862831863976233904
-50,-66.6666599999999931,0.643624577860267277,0.350611788397242718,-0.682490176923571057,-0.870185291613920442,0.0894589622652377792,-0.773523628411381226
-50,-63.3333299999999966,0.56291554395028276,0.350620060257458954,-0.748467073877381317,-0.962547273724849162,0.1033562901827422,-0.671569849033474164
-50,-60,0.474260312000930273,0.350628351071054667,-0.807554863281412905,-1.04401343358540055,0.116286075621021542,-0.558147244087827676
-50,-56.6666700000000034,0.378676141003287337,0.35063663278441104,-0.85749210020749822,-1.11180864868865092,0.127287175918896933,-0.434764603183269815
-50,-53.3333299999999966,0.277360777021915084,0.350644877399487465,-0.896336650962822334,-1.16368592119751124,0.135560689098851134,-0.303227320124042299
-50,-50,0.171666876212489633,0.350653056969589816,-0.922587648221338097,-1.19805436670663523,0.140563349320426301,-0.165590682241503501
-50,-46.6666700000000034,0.0630671485662990111,0.350661143842371292,-0.935281273273094627,-1.21406538474435877,0.142064114070406866,-0.0240976021530787607
-50,-43.3333399999999997,-0.0468824806586619208,0.350669110654421801,-0.934049624322602301,-1.21164728464351867,0.140155803314556543,0.118888619128499656
-50,-40,-0.156585066794399902,0.350676930471644277,-0.919139313265042945,-1.19148882563822522,0.135223075562932421,0.260959551503968601
-50,-36.6666700000000034,-0.264444743887422562,0.350684576787400171,-0.891388043025509558,-1.15497393677471383,0.127875243067809452,0.399736424573214566
-50,-33.3333399999999997,-0.368912162132637167,0.350692023752487592,-0.852161134239354801,-1.10407389213773488,0.118857439029953993,0.53294748607161857
-50,-30,-0.468525141813064372,0.350699246190235348,-0.803254955175517593,-1.04120848218073814,0.108956021953786064,0.658496129035988642
-50,-26.6666699999999999,-0.561946024630369578,0.350706219618764303,-0.746776655912976262,-0.969089211210119816,0.0989125034454041707,0.774520769534636999
-50,-23.3333300000000001,-0.64799691315293062,0.350712920483852941,-0.685008736149787523,-0.890554907463984358,0.0893562359581332039,0.879447139499847319
-50,-20,-0.725684383493228946,0.350719326071671167,-0.620273903415894834,-0.80841756940978915,0.0807624165502085628,0.972022122915951248
-45,-70,0.750294674944743112,0.181134261421766557,-0.63873656960641334,-0.822693233677416202,0.0789808926557272473,-0.95259756919707439
-45,-66.6666599999999931,0.674935040995312097,0.181142741491480297,-0.715157019875620747,-0.929166183550004243,0.0932309665728478787,-0.857181528701548845
-45,-63.3333299999999966,0.590295618980460013,0.181151274086683856,-0.786569709096853531,-1.02779158217208622,0.107523367035616449,-0.748039785630608356
-45,-60,0.497250413793044632,0.181159830361179081,-0.850339213594191956,-1.11520644702843463,0.120852193981387787,-0.62643590186309106
-45,-56.6666700000000034,0.396889597233895886,0.181168381362953296,-0.904046994525121939,-1.18840016836282114,0.132260711286028287,-0.493994561983763347
-45,-53.3333299999999966,0.290497098553880229,0.181176898183733448,-0.945640574035911841,-1.24488967930649475,0.140955374793640897,-0.352663181749977683
-45,-50,0.179522258929458944,0.181185351954031126,-0.973561559281510669,-1.28286232528708855,0.146396872683074775,-0.204661202332658304
-45,-46.6666700000000034,0.0655414946282081995,0.181193714094608688,-0.986843322603712436,-1.30127735195130367,0.148354010782272672,-0.0524124716939956478
-45,-43.3333399999999997,-0.049782249941481449,0.181201956310522522,-0.985167374110321736,-1.29991461541804254,0.146912891766795034,0.101527857517660053
-45,-40,-0.164745670701937408,0.181210050736748396,-0.968875604298723436,-1.27936981045416642,0.142443363553424518,0.254555131771174836
-45,-36.6666700000000034,-0.277651035921094247,0.181217969935644013,-0.938937429702652149,-1.24099721614476599,0.135531775278832894,0.404096501390376062
-45,-33.3333399999999997,-0.386855354747880353,0.181225687135749908,-0.896874835767972667,-1.18680536448246388,0.12689384313629401,0.547694941882891584
-45,-30,-0.490814159721997545,0.181233176246455241,-0.844653559097765849,-1.11931677228333193,0.117283360672227985,0.68308322939675703
-45,-26.6666699999999999,-0.588121386414073632,0.181240411882176017,-0.784551001507293289,-1.04140494889358837,0.107410536892677183,0.808248883704575039
-45,-23.3333300000000001,-0.677546531647526762,0.181247369602933694,-0.719010278428070637,-0.956119414064138473,0.0978793905648779744,0.921490776958014957
-45,-20,-0.758060308506116609,0.181254025824376913,-0.650496874056735397,-0.866517964423830223,0.0891498244390020872,1.02145567441812402
-40,-66.6666599999999931,0.684403389676130791,0.00638596282834410708,-0.722933827966649067,-0.959370407849286178,0.0950229143008103627,-0.912844887481241263
-40,-63.3333299999999966,0.598452073430708276,0.00639468874856303007,-0.797192146998930373,-1.06170708278288028,0.109134262397142162,-0.800290342056033333
-40,-60,0.503912476453343361,0.00640344282505302641,-0.863467440832364486,-1.15275905457410044,0.122302380916941095,-0.674625443783571699
-40,-53.3333299999999966,0.293799766102527726,0.00642091699390855662,-0.962404596398803713,-1.28885036142655407,0.142290049475733649,-0.391076167365341232
-40,-50,0.181063948969265864,0.00642957793272910284,-0.991338622467159314,-1.32926201011550837,0.147838791133256098,-0.23754765497564273
-40,-46.6666700000000034,0.0653431961202098899,0.00643814897370234215,-1.00506633843056381,-1.34940079372830524,0.150037530464580016,-0.0794954703016056696
-40,-43.3333399999999997,-0.0516426643145281722,0.0064466011151245034,-1.00328305676539031,-1.34892223606980299,0.148972006215568997,0.0804031184546200317
-40,-36.6666700000000034,-0.282391089055814781,0.00646303482464068504,-0.955365079533283645,-1.28894584326302564,0.138658570098964512,0.394854551186798075
-40,-33.3333399999999997,-0.392723011538566424,0.00647096076153176256,-0.911866719030360318,-1.23277079482200169,0.130633562269336201,0.544137908029787898
-40,-30,-0.497555736037306351,0.00647865679661560091,-0.857934183116199289,-1.16238446470541512,0.121620673898539089,0.684895588107560238
-40,-26.6666699999999999,-0.595461966924430985,0.00648609684295661099,-0.79594105260246073,-1.08075940920443569,0.112276971300309863,0.815023646714492234
-40,-20,-0.765745381747256815,0.00650010931144407063,-0.657936676101508966,-0.896581297551899747,0.0946937016595884445,1.03665510816509543
-35,-70,0.748192689317240811,-0.167452379078409375,-0.62866864409122114,-0.850854682329364231,0.0814648843660969457,-1.0381435392835523
-35,-66.6666599999999931,0.672904241027575956,-0.16744359534361522,-0.707953099731946756,-0.961893369237051821,0.0948686398817626397,-0.940584825395160751
-35,-63.3333299999999966,0.588188127054902754,-0.167434749460988325,-0.782094387632941257,-1.06535915356957434,0.108272005183722736,-0.828307380710512131
-35,-60,0.494960855255012488,-0.167425871335996679,-0.848336340609968542,-1.15768838745689262,0.120764049526550191,-0.702630815714194057
-35,-56.6666700000000034,0.394366091560034049,-0.167416991009538663,-0.904152960041719855,-1.23563193574019747,0.131488997162515303,-0.56526829528968825
-35,-53.3333299999999966,0.287749553005532344,-0.167408138503321757,-0.947404878871598743,-1.29644443340318882,0.139747744663647089,-0.418285105323946416
-35,-50,0.176627262483710079,-0.167399343824602587,-0.976473115218515875,-1.33804490462258507,0.145076007766095111,-0.264043346412820068
-35,-46.6666700000000034,0.0626433144113209273,-0.167390636705329471,-0.990360477705997222,-1.35913834982652748,0.14728693599854939,-0.105128149786257757
-35,-43.3333399999999997,-0.0524747901550694923,-0.167382046607516183,-0.98874924231170358,-1.35928473831875518,0.146472590170059591,0.0557324458784006771
-35,-40,-0.166966369469805309,-0.167373602572490593,-0.972012284916553559,-1.33891283754647406,0.142967686192952581,0.215756998450051224
-35,-36.6666700000000034,-0.279087204076212625,-0.167365333222721097,-0.941176858806201722,-1.29927783827112431,0.137285307506799598,0.372199632244407774
-35,-33.3333399999999997,-0.38716177942126212,-0.167357266513643799,-0.897844390172067297,-1.24236658576505721,0.130038160194781788,0.522441530989668612
-35,-30,-0.489629307730425734,-0.167349429717307208,-0.8440751175062019,-1.17076049441274077,0.121859836599913562,0.664071337294806274
-35,-26.6666699999999999,-0.585084868783518286,-0.167341849397948578,-0.782248832427544394,-1.08746912772159332,0.113337928512781655,0.794955305931099865
-35,-23.3333300000000001,-0.672316705778746249,-0.167334551159724731,-0.714911717227574961,-0.995745357244389506,0.104966129539301345,0.913297807879087542
-35,-20,-0.750331033183715856,-0.167327559741206139,-0.644626482265772571,-0.898902793914552523,0.0971185712515464233,1.01767986290944368
-30,-70,0.714985248564090625,-0.334276744682432292,-0.598493645451570688,-0.83036822403723809,0.0807175846668956171,-1.03638403397328238
-30,-66.6666599999999931,0.642899593223068222,-0.334267921634008536,-0.67428930782138885,-0.939773725420681827,0.0930301200992211252,-0.942342963954200141
-30,-63.3333299999999966,0.561703185307254382,-0.334259032721089144,-0.745313544297475983,-1.04192867607375916,0.105300614769427606,-0.833667491120162252
-30,-60,0.472297019072805802,-0.334250107994664536,-0.808909616006352139,-1.13328770772854748,0.11669961943850235,-0.711651988417393078
-30,-56.6666700000000034,0.375805779965392328,-0.334241177653281873,-0.862630550717732314,-1.21059826394988623,0.126455994054530424,-0.577987072074205632
-30,-53.3333299999999966,0.273552327546592089,-0.334232271887751953,-0.904390991040642023,-1.27109053225164348,0.133948853484731345,-0.434717950086169425
-30,-50,0.167025429277415233,-0.33422342088594037,-0.932598295698733315,-1.31264076872104352,0.138776499937777381,-0.284188480685814537
-30,-46.6666700000000034,0.0578371679232820152,-0.334214654570057002,-0.946253395272850684,-1.33389734506527802,0.140791543773287786,-0.128966591807403219
-30,-43.3333399999999997,-0.0523221059979450814,-0.33420600260255956,-0.945010091274628983,-1.33435549345314319,0.14009779147022286,0.0282369126548979443
-30,-40,-0.161734121182151996,-0.334197494233832271,-0.92918966682194204,-1.31437752336954849,0.137012942870524346,0.184658893033410709
-30,-36.6666700000000034,-0.268702288897861019,-0.334189158304449785,-0.899749574615815173,-1.27515675258035066,0.132006907210113378,0.337573840536654457
-30,-33.3333399999999997,-0.371603451012244124,-0.334181022995031218,-0.858209057604263692,-1.21862828399211054,0.125628856621884333,0.484386027588719625
-30,-30,-0.468933213849968999,-0.334173115809301313,-0.806539874348973895,-1.14733610109089046,0.118436509050249827,0.62271032875373078
-30,-26.6666699999999999,-0.559346071070437878,-0.334165463550339659,-0.747032811242156258,-1.06426908388939934,0.11093823046647501,0.750442387537808564
-30,-23.3333300000000001,-0.6416912266750745,-0.334158092065146184,-0.682149591255190368,-0.97267670483613633,0.103553812977715057,0.86581860937966304
-30,-20,-0.715035914192075239,-0.334151026340740898,-0.614376878266019166,-0.875885156869685821,0.0965959220639941718,0.967453918258495582
-25,-66.6666599999999931,0.598027639274564593,-0.488545361701969105,-0.62716055291308026,-0.897444089926481947,0.0899236397823780925,-0.921430430091102037
-25,-63.3333299999999966,0.522225542138399002,-0.488536507677342469,-0.692371669787460564,-0.996132554284398508,0.100770411709190474,-0.819104895661411425
-25,-60,0.438692433030425821,-0.488527614880941152,-0.750939533810768278,-1.08452134990359017,0.110791559753552968,-0.703812410180820192
-25,-53.3333299999999966,0.252939731254355149,-0.488509833337441302,-0.839349974533086018,-1.2181102660243559,0.125802362513044663,-0.44120079750176644
-25,-50,0.153416807803529176,-0.488501004784209991,-0.865714023969061941,-1.25847107069512765,0.129929178110352428,-0.298136396291639738
-25,-46.6666700000000034,0.0514822264022356813,-0.488492257590047885,-0.878699468683550977,-1.27914278300065631,0.131590910958898188,-0.150484957205891501
-25,-43.3333399999999997,-0.0512486554937535005,-0.488483621352608532,-0.877927809453026176,-1.27958619721677258,0.130905996532048596,-0.0008794494004063097
-25,-36.6666700000000034,-0.252574261811248479,-0.48846679813843219,-0.836671540059387153,-1.22184434180807266,0.123826158669259445,0.29350494286014106
-25,-33.3333399999999997,-0.348021736949283345,-0.488458668111444505,-0.798391079749826704,-1.16664880686518702,0.118340729644213744,0.433130110190926843
-25,-30,-0.438064838000125967,-0.488450762674188133,-0.750599717335847072,-1.0969936081180689,0.112198734675906547,0.564572259233591001
-25,-26.6666699999999999,-0.521446072126199756,-0.488443108623656586,-0.695410428810038894,-1.01579610982471191,0.105826167796312764,0.685809054760743497
-25,-20,-0.664173220438694201,-0.48842865724705492,-0.572024607448488487,-0.83159941780429536,0.0936625823768043875,0.89129731152449998
-20,-70,0.603689559271389342,-0.625617771888590579,-0.511321984012910735,-0.740265335856761464,0.0766173247013745284,-0.962400800829465108
-20,-66.6666599999999931,0.542591438303828055,-0.625609099645984434,-0.572086957636998794,-0.840092932179093643,0.086030807428482986,-0.881966033359191326
-20,-63.3333299999999966,0.473558385032021745,-0.62560035679629411,-0.629378294380897763,-0.933543778492330389,0.0953057179631491419,-0.788035221475246628
-20,-60,0.397398637536279742,-0.625591572896597614,-0.681026669860016143,-1.01730750572267192,0.103806574304545207,-0.681774074231355165
-20,-56.6666700000000034,0.315124002110521384,-0.625582777669008827,-0.724998240767667612,-1.08832218547621262,0.110960488668718271,-0.564725301378172451
-20,-53.3333299999999966,0.227925363341637655,-0.625574000847516576,-0.759521010607411506,-1.14395463371373007,0.116327308537577348,-0.43876862975272124
-20,-50,0.137141610904843864,-0.625565272182917353,-0.783197876082786903,-1.18215821642321495,0.11964851258031188,-0.306066496000878485
-20,-46.6666700000000034,0.0442191592638042988,-0.625556621183743,-0.795098061793482858,-1.20159762388051039,0.120866976280631894,-0.16899194324690292
-20,-43.3333399999999997,-0.0493309428151731538,-0.625548077122448642,-0.794816706336943901,-1.20172679235674229,0.120115478273143256,-0.0300497703146326081
