-70,-66.6666599999999931,0.342987653240790169,0.866896709673548704,-0.359123103463527937,-0.382039885959664316,0.0476566504243256875,-0.248186987801951697
-70,-63.3333299999999966,0.299931395204166396,0.86677734552998198,-0.395842082038721066,-0.421487153721439411,0.0532691102343852002,-0.200694459732852382
-70,-60,0.251047911419790271,0.866657373152629251,-0.428821950050057243,-0.456100892486300646,0.0581461604832032297,-0.147818929930025267
-70,-56.6666700000000034,0.197380887250503484,0.866537198505428097,-0.456680974476484702,-0.484598193729444793,0.0621362910424674147,-0.0905949204736670732
-70,-50,0.0808938568214968012,0.866297867948904288,-0.492980876810668101,-0.519613786570806591,0.0670328725263418107,0.0317675297976231091
-70,-46.6666700000000034,0.0210177773331126014,0.866179522248421208,-0.500328017595635166,-0.525225159523678098,0.0678348561879265344,0.0939966710919913767
-70,-43.3333399999999997,-0.0378877854744786371,0.866062591236088863,-0.50042506607948356,-0.522948394557814167,0.0675450640946544389,0.154880863431441029
-70,-40,-0.0943143103227572777,0.865947470241069328,-0.493729883959210358,-0.513282710590155622,0.0662224950684387886,0.212912123081504978
-70,-33.3333399999999997,-0.194321831995891869,0.865724210764364233,-0.463403351790049767,-0.475323716114612826,0.0609010333609161514,0.314953502880750302
-70,-30,-0.235688407650636644,0.865616827078861562,-0.442048961967675957,-0.449353549375509642,0.0571839768102384433,0.356695166365414817
-70,-26.6666699999999999,-0.270232651734921558,0.865512762449133888,-0.418266503424149561,-0.420472457639553543,0.0529802512913922358,0.39113669226701786
-70,-23.3333300000000001,-0.297503123385036539,0.865412368382059261,-0.393324590399760976,-0.39001389234140782,0.0484612534194795441,0.417784138546927364
-70,-20,-0.317330997919647417,0.865315985187540049,-0.368388915268347994,-0.359235342220280973,0.0437943894826129526,0.43642755081699125
-65,-70,0.481439763621859251,0.77679275752226784,-0.40238228204977311,-0.460824402298027902,0.053900713856720156,-0.445176811520846594
-65,-66.6666599999999931,0.435164248442857782,0.776672212232128678,-0.451913674843831603,-0.517855984535519287,0.0613338593702969781,-0.389972419837484818
-65,-63.3333299999999966,0.380526629895747925,0.776550682737409237,-0.498475401519861694,-0.570504492530321317,0.0681496445280421748,-0.326122604534719918
-65,-60,0.318548991524565839,0.776428579911420114,-0.540150491665438715,-0.616873226893300597,0.074141852412382539,-0.25472311557195787
-65,-56.6666700000000034,0.250568262540624309,0.776306316927486861,-0.575241456602544332,-0.655316337933357973,0.0791332854086204962,-0.177195375255462195
-65,-53.3333299999999966,0.178187079742991972,0.776184307135720286,-0.602389375118170367,-0.684540321743476898,0.08298500759123556,-0.0952386864990341642
-65,-50,0.103208205922948298,0.776062964126588595,-0.620665971486765833,-0.703680845772258423,0.0856032694377207581,-0.0107656863925316842
-65,-46.6666700000000034,0.0275530458184585596,0.775942698135169695,-0.629630854453807731,-0.712349581424821299,0.0869437850887138514,0.07417921639350393
-65,-43.3333399999999997,-0.0468261269362259189,0.775823916118469903,-0.629347139780571885,-0.710645572104076528,0.0870128440665776104,0.157508527942776644
-65,-40,-0.118037612779170659,0.775707019664210295,-0.620356211498354959,-0.69913221965928174,0.0858654083217754022,0.23718551707143587
-65,-36.6666700000000034,-0.184336519424077833,0.775592405027000109,-0.603615381697199527,-0.67878270583796696,0.0836003753751048545,0.311314087599800227
-65,-33.3333399999999997,-0.244203182271983288,0.775480459685020551,-0.580406044634555363,-0.650899427643814255,0.0803534162640038296,0.378222382505244425
-65,-30,-0.296404515507299404,0.775371562114451685,-0.552223442328950709,-0.617016240714973518,0.0762880763413245067,0.436530110204355948
