-70,-70,0.39016426683585248,0.866045122089316832,-0.317236294749276004,-0.338679311825287266,0.0541731604523420923,-0.265031005533826192
-70,-66.6666599999999931,0.347860656028751936,0.866031219907515415,-0.362145373864123987,-0.383875575923734058,0.0578851492902486969,-0.226075950010064197
-70,-60,0.252888498033061626,0.866002060215961822,-0.43345844925459881,-0.457764376830115116,0.0654431548189262635,-0.134613050358498548
-70,-56.6666700000000034,0.20066634267140615,0.865986901332469694,-0.45959103470483359,-0.485570116866660795,0.0687564765707089354,-0.0828430529938994353
-70,-50,0.0887377930551877109,0.865955681734280391,-0.492463340624533952,-0.521369406718418027,0.0731679347139655573,0.0300762315621402807
-70,-46.6666700000000034,0.0302102235482745868,0.865939726703490065,-0.499099647450512995,-0.528942315715921207,0.0738966659533535769,0.0898268179475732315
-70,-40,-0.0881135643723436751,0.865907395836225446,-0.492519221992966549,-0.522775144943540937,0.0721060230859083828,0.211768338462098332
-70,-36.6666700000000034,-0.1460755215998078,0.865891129446109908,-0.479251999701372611,-0.508963252697933743,0.0697515125544588555,0.272128294934753767
-70,-30,-0.25464877833168359,0.865858669670874548,-0.43306832550916835,-0.46044757474306669,0.0631157148410149416,0.386925398729655701
-70,-26.6666699999999999,-0.30329665304077047,0.865842586168716788,-0.40057360942495307,-0.426382475617820667,0.0593593676548445914,0.439554974671768961
-70,-20,-0.38495109181176218,0.865810983764159547,-0.318871352576190759,-0.341510472104135265,0.052248579037551382,0.531292125123232983
-60,-70,0.582272491067060805,0.63996515515257546,-0.493116464987175374,-0.593355602829263917,0.0704549003517960376,-0.6081485575759773
-60,-66.6666599999999931,0.519437479481019704,0.639950823338607311,-0.559313129186383984,-0.666851794243662255,0.0764744574031159391,-0.534158989272126461
-60,-60,0.377255304283453829,0.639920733115930895,-0.666381012607377476,-0.789169600832461349,0.0886805588328196254,-0.364341800930801096
-60,-56.6666700000000034,0.298829600823804498,0.639905076481348645,-0.706200647048362828,-0.835773735097042669,0.0941346096450346448,-0.270117755714382068
-60,-50,0.130824990904453098,0.639872804822751995,-0.756596243572147165,-0.895639422811879138,0.101930538335393978,-0.068313934287890149
-60,-46.6666700000000034,0.0431513628133534388,0.639856299044238463,-0.766711721214530462,-0.907748711616187975,0.103718871122547157,0.0367105255261787888
-60,-40,-0.133668522833763126,0.639822826554323654,-0.756280650713785363,-0.894909118033377249,0.102499315966596172,0.247807254576110053
-60,-36.6666700000000034,-0.220138438160097927,0.639805973153808716,-0.735854148416019482,-0.870058536287645623,0.0996375004051038432,0.350821938777362841
-60,-30,-0.38218594660421451,0.639772316881637826,-0.6659540262268413,-0.785657069044784162,0.090594026638839309,0.544197438543249534
-60,-26.6666699999999999,-0.455042296284336456,0.639755627943394578,-0.61755953351643611,-0.727804674016617525,0.0850897064329428771,0.631734543374490976
-60,-20,-0.578461275606207304,0.639722810522594165,-0.49805975400749819,-0.587112707888836072,0.0738659739973401286,0.782495080828496503
-50,-70,0.717606829250929668,0.342054087216919933,-0.604022356374687597,-0.773227949146328086,0.0854831805981117604,-0.87186602678235281
-50,-66.6666599999999931,0.640066297440722187,0.342039645663851588,-0.684751600581101183,-0.870715278292129025,0.0932392736940394345,-0.772575112720888857
-50,-60,0.464277785466954696,0.34200929387372897,-0.816057475521122511,-1.03401731252574525,0.108898315131957149,-0.546121864114364475
-50,-56.6666700000000034,0.367278370235119278,0.341993486294315696,-0.865061844642241562,-1.09652861728250794,0.115915010211646963,-0.421098290754786386
-50,-50,0.159614612714727794,0.341960874977284446,-0.927000997781370017,-1.17693655323600055,0.12608134022706155,-0.154368444329096216
-50,-46.6666700000000034,0.0513394760654887553,0.341944181634587951,-0.939253382587480035,-1.19315549689968248,0.128522428854286691,-0.0159754437347707917
-50,-40,-0.166890540457413916,0.341910301716082832,-0.925713869307133841,-1.17581840828084605,0.127293535059875063,0.261590480602302167
-50,-36.6666700000000034,-0.273607576712075584,0.341893229830551315,-0.900177415043894591,-1.14258694618022183,0.123749366478677875,0.396836321738004261
-50,-30,-0.473844607844460475,0.341859110739483552,-0.813713360290295507,-1.03063517456780929,0.112152324702254808,0.650526204800173646
-50,-26.6666699999999999,-0.564124278043572569,0.341842179034096583,-0.754324049801396335,-0.954516986867210759,0.104915879659770228,0.7653519208641133
-50,-20,-0.717926396152771096,0.341808857467002403,-0.60884917569135788,-0.771125571996902792,0.0897611348772974355,0.96325970602798594
-45,-70,0.754520229467665726,0.175144458089207838,-0.632261025949713451,-0.827755397450916863,0.0905326687075153624,-0.962262811458448941
-45,-66.6666599999999931,0.673008120311729297,0.175130084445532436,-0.716940217566067961,-0.933864648681574261,0.0987619516717318235,-0.855526520077261043
-45,-60,0.488250252174526556,0.175099859611727249,-0.854738469674984902,-1.11163446674018296,0.115371569096967747,-0.612465499581728468
