-70,-70,0.384187767476210473,0.866326793426822839,-0.313480049439286756,-0.369499172641395368,0.0620866268279022249,-0.269401815119541754
-70,-56.6666700000000034,0.205677111457014339,0.866321042491944637,-0.456201916306557598,-0.485550515297103247,0.0837118710700335833,-0.0821191009219366108
-70,-40,-0.0995592385321079076,0.866314326788687805,-0.490265413440371001,-0.523327570710531376,0.0650659228886006358,0.200608737418826261
-70,-23.3333300000000001,-0.350819265224384336,0.866308660781844986,-0.362318387558124955,-0.386985339750199886,0.0533010396432748307,0.461408201077818325
-55,-70,0.644873920881678719,0.500561337816366914,-0.575188273459543487,-0.709031598011697017,0.0377155604253414933,-0.760474025198395798
-55,-56.6666700000000034,0.346262963574826665,0.500557891473373817,-0.793760560680851768,-0.981140452460870671,0.122124442629858693,-0.359626246318859477
-55,-40,-0.161663968447831902,0.500554358484051276,-0.845474781238037543,-1.06157598469788805,0.0934125155031920729,0.263960413352741174
-55,-23.3333300000000001,-0.598475749105530697,0.500551959985420125,-0.628990355172418858,-0.773284758286798546,0.0743489899193348625,0.801468980758575755
-40,-70,0.751330728426427896,-0.00252856784156721762,-0.658992353404359466,-0.862419747012698856,0.0539520687892583589,-1.00179197700635769
-40,-56.6666700000000034,0.397662040941915595,-0.00252915736477630354,-0.914360143469311826,-1.19720122600359336,0.127215194794741138,-0.511316410619516826
-40,-40,-0.184639779210524047,-0.0025288250073255171,-0.980926157004320509,-1.31120055175766881,0.120376433651978809,0.249845513421131066
-40,-23.3333300000000001,-0.689501383142928082,-0.00252733532574469719,-0.728893333939425347,-0.966458945270031622,0.09279729932854347,0.915041216324079087
-25,-70,0.663072798965824162,-0.501749828682367283,-0.556792395195210954,-0.795400106403618579,0.0759735892312605049,-1.01084546330768843
-25,-56.6666700000000034,0.347712668768014432,-0.501747721930160373,-0.787974014461895855,-1.08954225907992042,0.110780795985627289,-0.553480333911393729
-25,-40,-0.152000417191211878,-0.501743806516613877,-0.854888760392740865,-1.21031827004392967,0.11933650729710199,0.135335501295599125
-25,-23.3333300000000001,-0.58952468169821548,-0.501738779144077496,-0.634010632273398822,-0.905125081681059651,0.0952572837645323939,0.764951345436344465
