-70,-63.3333299999999966,0.299759291242271964,0.865779567520809867,-0.403649713446173897,-0.414061801658306361,0.0579921750435527933,-0.186871924051208144
-70,-53.3333299999999966,0.144930878408250419,0.865658623693692286,-0.481559942032650679,-0.49605823492329143,0.0686816293292613067,-0.0239721709885634682
-70,-43.3333399999999997,-0.0276581997130656322,0.865539058371865622,-0.499226494202365034,-0.521781939330535405,0.0736943267797219581,0.157794624852074294
-70,-33.3333399999999997,-0.1970472104887033,0.865424504265052574,-0.459271006408959293,-0.484818516249164444,0.0692034862873642381,0.336419923021046841
-70,-23.3333300000000001,-0.34237455204337347,0.865318442072560479,-0.364481923911776196,-0.383017727694824506,0.0538837657267335207,0.489971870121438835
-65,-70,0.492331606190726634,0.766205700085908714,-0.410194773357114129,-0.472702884923675126,0.0617807775433858314,-0.450165916797509058
-65,-66.6666599999999931,0.440453291367919997,0.766164768920845951,-0.466676010965472454,-0.531808988065456623,0.0673347360945746598,-0.392616940907341783
-65,-63.3333299999999966,0.382876537719204824,0.766123432530642079,-0.516039871651757798,-0.584784035440041539,0.0726751127906134636,-0.32748657532498715
-65,-60,0.320295061206877563,0.766081830662925456,-0.557676207369193433,-0.630672549451170905,0.0776628887313658423,-0.256028190032048353
-65,-56.6666700000000034,0.253493313234373574,0.766040104085449425,-0.591159730505531611,-0.66866432277034038,0.0821435632097940044,-0.179492150958887792
-65,-53.3333299999999966,0.183330867204233611,0.765998393864674498,-0.616231474290842574,-0.698100350836131867,0.0859488791723046069,-0.0990983745140609773
-65,-50,0.110727282654174308,0.76595684138377762,-0.632771407027125754,-0.718470268082699759,0.088901431918722143,-0.0160220919744499535
-65,-46.6666700000000034,0.0366444379897423247,0.765915587118253582,-0.640767579710979751,-0.729404990535192921,0.0908228489676646961,0.0686113048112273194
-65,-43.3333399999999997,-0.0379292415336904692,0.765874770661009174,-0.640284817264966888,-0.730665650690558888,0.0915452349198044163,0.153719154230357757
-65,-40,-0.111995921746806323,0.765834530000727209,-0.631438419036942866,-0.722133202349849457,0.0909252929963175888,0.23824879442481145
-65,-36.6666700000000034,-0.184564254250340759,0.765795001541863418,-0.614376111371786049,-0.703801031912455022,0.0888596455005768032,0.321159842400124129
-65,-33.3333399999999997,-0.254667556149066721,0.765756318914901479,-0.5892701664355533,-0.675772170931776994,0.0852994130318002614,0.401409454448041658
-65,-30,-0.321379973506240091,0.765718612897371642,-0.556320843515157648,-0.638262357986991269,0.0802619558660764426,0.477939518477799252
-65,-26.6666699999999999,-0.38383268635659451,0.765682011301742294,-0.515770543353998523,-0.591608980604155121,0.0738379042873631847,0.549671483588822896
-65,-23.3333300000000001,-0.441231739162197323,0.765646637755854731,-0.467924664914694921,-0.536282439677141287,0.0661917745094914023,0.615513186359360698
-65,-20,-0.492872360419785216,0.765612612167707263,-0.413178442775862853,-0.472900621878639293,0.0575559669091507478,0.674373233383011472
-60,-63.3333299999999966,0.456031039114468462,0.64387952037609153,-0.613771769177683835,-0.735515233378172928,0.0863769578819328504,-0.456478524212177272
-60,-53.3333299999999966,0.217939365758809761,0.64375120913946815,-0.73361070229058134,-0.878047645779872932,0.102252622245640634,-0.170106617795530796
-60,-43.3333399999999997,-0.0454847067056309493,0.643624348230258381,-0.763361737374790073,-0.917127160584592982,0.10842065078972668,0.1459012181799067
-60,-33.3333399999999997,-0.303329930649910151,0.643502792016764302,-0.70253190888390038,-0.845855430868357461,0.100482934401671636,0.455080033041014076
-60,-23.3333300000000001,-0.525724290034346398,0.643390233955827395,-0.557565864410981105,-0.671910706636441368,0.0778054761272610473,0.723060527937912756
-55,-70,0.664379792811284231,0.501786774863023588,-0.553682937113451068,-0.694180390882659148,0.082365466009458016,-0.75270526209777644
-55,-66.6666599999999931,0.594030808831875534,0.501744002519444399,-0.627867783380587019,-0.782388093362847314,0.090492600354439845,-0.666854480529919913
-55,-63.3333299999999966,0.516109367822129017,0.501700807148358185,-0.693445597777606615,-0.861478618322893519,0.0981803167655147385,-0.570536088076175396
-55,-60,0.431548103706371811,0.501657334781831166,-0.749393729670773778,-0.929875962535239742,0.105219045616612675,-0.465392843005819179
-55,-56.6666700000000034,0.341401879326865332,0.501613732517576238,-0.794911598728351709,-0.986246260678451225,0.111392077577666698,-0.353109842620198955
-55,-53.3333299999999966,0.246825469098682693,0.50157014776102038,-0.829415535859312936,-1.02952269655395523,0.116479390072222452,-0.235375010910227084
-55,-50,0.149051540689779771,0.501526728249223175,-0.852522569516875439,-1.05891610582654505,0.120263846821001816,-0.113852718406914882
-55,-46.6666700000000034,0.0493650447185392527,0.501483620773252814,-0.864028522701639989,-1.07391510407337054,0.122540593919570895,0.0098348103597736547
-55,-43.3333399999999997,-0.0509198157755698586,0.501440971193311769,-0.863882557251061334,-1.07427588033348509,0.123129345351878611,0.134112335445662312
-55,-40,-0.150484207726492014,0.501398923696753762,-0.852163935088310787,-1.06000697792592735,0.121889070159552762,0.257450634776551668
-55,-36.6666700000000034,-0.248027150075397107,0.501357620812336702,-0.829064154857618973,-1.0313519211888631,0.118733574357672872,0.378358599680172492
-55,-33.3333399999999997,-0.342290407916730266,0.501317202168256593,-0.794876423281529521,-0.988771974196332781,0.113645929923234371,0.495377915797952539
-55,-30,-0.432079877924168188,0.501277804413183592,-0.749994019602671314,-0.932931669828987786,0.106689561670806107,0.607076852573561698
-55,-26.6666699999999999,-0.516286158036987408,0.50123956109274248,-0.69491740694082127,-0.864688425253246518,0.0980140012098845853,0.712049911501641541
-55,-23.3333300000000001,-0.593906446430754298,0.501202601380668855,-0.630265873261407039,-0.785083043035373018,0.0878534244487171739,0.808928665436962735
-55,-20,-0.664060941043712494,0.50116705055988453,-0.556794399310379662,-0.695334324938226445,0.0765179200338170079,0.896396907398747778
-50,-63.3333299999999966,0.560679813022042617,0.343510810496225782,-0.752357952362049165,-0.959352221502419056,0.107270160056265482,-0.666631519761775704
-50,-53.3333299999999966,0.268488104786675452,0.343378803764308072,-0.900239323848957218,-1.14781946993565453,0.127610871735142045,-0.293299101082237779
-50,-43.3333399999999997,-0.0546651980801178272,0.343248309563103371,-0.938217492218422544,-1.1969774829733808,0.134573646734532315,0.118377154894081058
-50,-33.3333399999999997,-0.370895920259102618,0.343123292647671496,-0.8630262497804011,-1.09992045291764429,0.123769249833916586,0.520755936712370082
-50,-23.3333300000000001,-0.644147359494847804,0.343007551627750984,-0.683644039429385453,-0.872478843170730878,0.0955376786771319209,0.870156237254027687
-45,-63.3333299999999966,0.588076183598249314,0.174263729281530805,-0.788551119421379454,-1.02704493914598638,0.113014824424447796,-0.742131896324205398
-45,-53.3333299999999966,0.281928857379135478,0.174131422017061083,-0.943638549109969915,-1.22978705667221622,0.134832798352416988,-0.342346159652850313
-45,-43.3333399999999997,-0.0569321466113093394,0.174000653676853773,-0.983782769143587865,-1.28178824718174611,0.14187410502074882,0.0989830229851455107
-45,-33.3333399999999997,-0.388551271497366624,0.173875397346050925,-0.904687299842479753,-1.17632169060614489,0.130044241247218473,0.530247792524639938
-45,-23.3333300000000001,-0.675120064903729666,0.173759458909315961,-0.716104820532308173,-0.932151544577210833,0.100232823723344286,0.904639544184378752
