-70,-66.6666599999999931,0.342969689215684936,0.866157061507334181,-0.364684874486293775,-0.374373498174711772,0.0515313599457374247,-0.237884802443928317
-70,-60,0.249142171598870033,0.86625236082504864,-0.433452100502306703,-0.45747590165187324,0.0619232082164241013,-0.139345403812782181
-70,-53.3333299999999966,0.143902317273198133,0.866351076866865855,-0.477936162083941463,-0.512222782171187774,0.0714852043924891489,-0.0245257420016959209
-70,-46.6666700000000034,0.0316273790787536951,0.866451874359147611,-0.497363478253881441,-0.535079272826155417,0.0779753296578913624,0.100165762411322468
-70,-40,-0.0825674369553811571,0.866553390473047469,-0.491456300910499577,-0.525216489848622237,0.0798236728113902727,0.227053665739009897
-70,-33.3333399999999997,-0.193071769362137297,0.86665425205831137,-0.460025329302576058,-0.48419454213093871,0.0767276562472725965,0.347950585910904497
-70,-26.6666699999999999,-0.294163570493912785,0.866753095419653063,-0.40324997383327571,-0.415622846941834045,0.0697582645500189613,0.455027319266235408
-70,-20,-0.380528979014502777,0.866848583701087638,-0.322492787368541534,-0.324898257426699533,0.0609159663636797827,0.541676900944423667
-65,-70,0.490851519926985114,0.763348476471940818,-0.41841620644148253,-0.456409472116125814,0.0565772779980292934,-0.439924416637769378
-65,-66.6666599999999931,0.437631957413403716,0.763395432030645416,-0.472718308350319083,-0.52123899698963716,0.0622557685813477021,-0.383198075938210037
-65,-63.3333299999999966,0.379386227579901369,0.763443597847943689,-0.520356397055512732,-0.579248832559438487,0.0681278314347893987,-0.319652069812319195
-65,-60,0.3166768024220179,0.763492811083616774,-0.560745272794558769,-0.62923104350868464,0.0738924377436710744,-0.249957227648065577
-65,-56.6666700000000034,0.250156203367383645,0.763542905214076972,-0.59344305404060238,-0.67018396680304626,0.07922369364587592,-0.174944504311584204
-65,-53.3333299999999966,0.180558793139245527,0.763593710888777366,-0.618131863374348223,-0.701333370215675433,0.0837970264285694127,-0.0955897169227315213
-65,-50,0.108692237399358571,0.763645055890744606,-0.634595416642407928,-0.72214225904209095,0.0873179793039181029,-0.0129946781962998192
-65,-46.6666700000000034,0.0354250799313896858,0.763696766634366697,-0.642699031701289947,-0.732312318110943439,0.0895505256498511093,0.0716386391791275223
-65,-43.3333399999999997,-0.0383256607963790019,0.763748668145257215,-0.642374379211038793,-0.731777175610784369,0.0903410426805521805,0.157035560291258924
-65,-40,-0.111610441116189146,0.763800584958820861,-0.633612852234882507,-0.720691185487964847,0.0896348613755860446,0.241880845410297168
-65,-36.6666700000000034,-0.183464231851482668,0.763852341091550424,-0.616468524799050233,-0.699415425358809184,0.0874828900717952718,0.324851655576916087
-65,-33.3333399999999997,-0.252928035847826471,0.763903761571366635,-0.591069901916934093,-0.668501956500793804,0.0840371632246163791,0.404654307573311889
-65,-30,-0.319070282823507023,0.763954672557363268,-0.557638832724341338,-0.628677664985257123,0.0795357811771416762,0.480058693423268013
-65,-26.6666699999999999,-0.381009573340470364,0.764004901476227904,-0.516513557838135462,-0.580828038627083432,0.0742792631960537686,0.549931535796504001
-65,-23.3333300000000001,-0.437939622858052213,0.764054278667208542,-0.468170133183270332,-0.525978344043763091,0.0686012427438588979,0.613269107419559867
-65,-20,-0.489150505248938217,0.764102636756564646,-0.413240823747939079,-0.46527459501954116,0.0628377005857023302,0.669222688113144559
-60,-66.6666599999999931,0.522438215941963602,0.640377334924675079,-0.562571673203552169,-0.655740206906356371,0.0743931095888425292,-0.524979302083423915
