-70,-66.6666599999999931,0.00160181144045566616,0.00105892632814274081,0.00143238940063381589,0.00454144496369921023,0.00395428162617094455,0.00218564081430960106
-70,-63.3333299999999966,0.00162428315189465356,0.0010547538788078549,0.00145530399224051026,0.00458478310616737723,0.00385451990083461116,0.00222503230434891418
-70,-56.6666700000000034,0.00155906529289042708,0.00104858642341477851,0.0013718804467957675,0.00441518159327990937,0.00381735068243448453,0.00211428674069283123
-70,-53.3333299999999966,0.00153376023346746011,0.00104655611711205543,0.00135424890958510619,0.004357882255529048,0.00380655939984665421,0.00208115129245552838
-70,-46.6666700000000034,0.00153600821996832584,0.00104453908311919136,0.00135584352244011853,0.00435853706493966302,0.00378526514571591059,0.00208722287633604899
-70,-43.3333399999999997,0.00153600823106326851,0.00104453908248146148,0.00135584352608397003,0.0043585370833434554,0.00378526513138837317,0.00208722289109666186
-70,-36.6666700000000034,0.00153376023339507443,0.00104655611721813898,0.00135424890970807727,0.004357882255529048,0.00380655939984676827,0.00208115129250887503
-70,-33.3333399999999997,0.00155906517991447275,0.00104858641632094799,0.00137188035186827911,0.0044151813303074253,0.00381735065543660967,0.0021142865794330089
-70,-26.6666699999999999,0.00162428315182630198,0.00105475387870259578,0.00145530399227865423,0.00458478310617948474,0.00385451990083483624,0.00222503230439881133
-70,-23.3333300000000001,0.00160181138421021949,0.00105892634187733327,0.00143238926325005658,0.00454144485795599916,0.00395428212190391138,0.00218564065145689752
-65,-70,0.0017071736113461911,0.00108049975228178912,0.00147727921788777896,0.00449417569908125425,0.003892839505413059,0.00237743051346619386
-65,-66.6666599999999931,0.001637863217752674,0.00107586126444021994,0.0014435617833271101,0.00434814905454316159,0.00369558920806206193,0.00228927888717590745
-65,-63.3333299999999966,0.00164425656906699445,0.00107194172794856392,0.00144852732749555196,0.0043930249874597968,0.00364300969014887382,0.00228980384632080465
-65,-60,0.00160910846631298816,0.00106871697979530234,0.00140088097913892355,0.00430896367078562395,0.00363956495231732534,0.00222572902992780857
-65,-56.6666700000000034,0.0015671393055840567,0.00106616538580544921,0.00136192352862122374,0.00420595297905685794,0.00363957242309674578,0.00216394650433435328
-65,-53.3333299999999966,0.00154762690665786323,0.00106426862151640426,0.00135153159445260389,0.004161299946118289,0.00363099559576936931,0.00214061717567955384
-65,-50,0.00154852398001581611,0.00106301235574538552,0.00135314948218456213,0.00416285459486021459,0.00361790474295105823,0.0021425595148476962
-65,-46.6666700000000034,0.00155441159252620704,0.00106238672960111131,0.00135425193208795749,0.00417361574311298899,0.00360854430798255351,0.00214833085570740679
-65,-43.3333399999999997,0.00155441160434687995,0.00106238672855608418,0.00135425193278479201,0.00417361576375535528,0.00360854429239222717,0.00214833086630147885
-65,-40,0.00154852398001581611,0.00106301235584982672,0.00135314948206149109,0.00416285459483354495,0.00361790474295093853,0.00214255951489951369
-65,-36.6666700000000034,0.00154762690662199457,0.00106426862151640426,0.00135153159457582217,0.00416129994617164822,0.00363099559576948857,0.00214061717573141817
-65,-33.3333399999999997,0.00156713920735894875,0.00106616537914097902,0.00136192345863737582,0.00420595274609482459,0.0036395724107401552,0.00216394637473672075
-65,-30,0.00160910846627848993,0.00106871697989918604,0.00140088097902004577,0.00430896367073409312,0.00363956495231732534,0.00222572902985298648
-65,-26.6666699999999999,0.00164425656910075521,0.00107194172763785023,0.00144852732764884189,0.0043930249874597968,0.00364300969014899265,0.00228980384636929017
-65,-23.3333300000000001,0.00163786316867644633,0.00107586127713306758,0.00144356167384772707,0.00434814879813842908,0.00369558952169464147,0.00228927880630778189
-65,-20,0.00170717361137870762,0.00108049975238454004,0.00147727921800050888,0.00449417569906890302,0.0038928395054137273,0.00237743051358293989
-60,-66.6666599999999931,0.00155104359022925414,0.00105166235295356771,0.00137992335617024989,0.0043268320060453596,0.00367275183602320133,0.00212072191001482641
-60,-63.3333299999999966,0.00154706161732630181,0.00104780687362062059,0.00137440444060962699,0.00433011812182116772,0.00363291676394386165,0.00211468742706664515
-60,-56.6666700000000034,0.00147838877842383773,0.00104213786238008775,0.00129777138374081763,0.00414462499760737211,0.00362637352447688034,0.00201328896030657928
-60,-53.3333299999999966,0.0014652273206670046,0.00104027996409084369,0.00129257863017386335,0.00411553285358032175,0.00361395844239511101,0.0020000136716569303
