-70,-70,0.383672301912768965,0.867960021594187725,-0.306413291673057697,-0.36907499311768327,0.0612562171904749292,-0.285184800226053303
-70,-63.3333299999999966,0.301207874831548983,0.867777798029030545,-0.394561541440667185,-0.438659442069029126,0.0698926841347567995,-0.193622291387685469
-70,-56.6666700000000034,0.201178551283440199,0.867594348834503593,-0.457104635468500831,-0.492744414977838052,0.0766026266996801264,-0.0843515269724857408
-70,-50,0.0891053286307534748,0.867412154360514998,-0.492277541732621782,-0.524372243460358045,0.0797905399875457333,0.0365217154518391041
-70,-43.3333399999999997,-0.0283035801143567273,0.8672336790757742,-0.499740371649873116,-0.528946280141219694,0.0786022256256426188,0.161468770270713491
-70,-36.6666700000000034,-0.143970276669960429,0.86706133607501068,-0.479894619722150917,-0.505209036976191794,0.0732282400247022958,0.282405722551420935
-70,-30,-0.251304430322374484,0.866897456322080151,-0.433595413992656276,-0.455602203862595923,0.0648419900771294994,0.39167441639294287
-70,-23.3333300000000001,-0.344936245807582531,0.866744256048882611,-0.362391629653494751,-0.385881834875726248,0.055204794787867037,0.482960374241626855
-60,-70,0.58557471352626822,0.642684076549206229,-0.48737025244580473,-0.596250945971322888,0.0777043644681420231,-0.603846384776555389
-60,-63.3333299999999966,0.458604349509401987,0.642490426578243179,-0.612479479953536243,-0.729451005788598117,0.0914193164748732523,-0.449349219466243288
-60,-56.6666700000000034,0.305907240862018037,0.642295526430012309,-0.702871432276365615,-0.834441978826046094,0.102202636394221058,-0.267139962269532627
-60,-50,0.135610772554240144,0.642102011278147256,-0.754059380994953177,-0.897976077643870552,0.107743774293557443,-0.0660291055928942938
-60,-43.3333399999999997,-0.0423969806327897936,0.641912498721753821,-0.764151127018972032,-0.911776095220596772,0.106808488762154402,0.14324393512050565
-60,-36.6666700000000034,-0.217624891601649495,0.641729551085940542,-0.733392789722803418,-0.874241465818854202,0.0996431229371914501,0.349130354776143736
-60,-30,-0.380211089602185914,0.641555642763763534,-0.66389332406238255,-0.790766428415907607,0.0878686765093048966,0.540521942773011466
-60,-23.3333300000000001,-0.522002388422776464,0.641393125609043935,-0.559662114446812131,-0.672582529950249697,0.0739265218456208462,0.707925225502888944
-50,-70,0.720331605121750984,0.340923598784423409,-0.605063246240869823,-0.776835628497400177,0.0912025642277863591,-0.865543300622483192
-50,-63.3333299999999966,0.562136287111482558,0.340722446963831471,-0.755050074358763368,-0.953174301758201947,0.10875970083775871,-0.658686188821405505
-50,-56.6666700000000034,0.372919454385154892,0.340520056359103485,-0.864325499826076094,-1.09146189487666212,0.122575159595191038,-0.417505094293707746
-50,-50,0.162590529097165648,0.340319163419763537,-0.92625969272757569,-1.17419328281506585,0.129826636003459339,-0.153001374177559241
-50,-43.3333399999999997,-0.0568356467499667034,0.340122485541052788,-0.937653094898446948,-1.19084007388911139,0.129022913631262726,0.121690811100704066
-50,-36.6666700000000034,-0.272620252664460216,0.339932681928249103,-0.898518547769697085,-1.14002185175693382,0.120469744051853581,0.392602059039124263
-50,-30,-0.472771625787275995,0.339752319702396721,-0.811857495514975103,-1.02969379768913827,0.106123519130178603,0.646335862645996961
-50,-23.3333300000000001,-0.647339144393202282,0.33958383799654307,-0.683547908084567668,-0.875322005993458219,0.0889207548992322072,0.87136881287887713
-45,-70,0.755608854393585494,0.172055459822790691,-0.634846281110104549,-0.836407255762308011,0.0952357338519928265,-0.963836833319285824
-45,-63.3333299999999966,0.588781588857146598,0.171852287724933717,-0.791154073433368188,-1.02460171663869448,0.113827340047481171,-0.738473287390152278
-45,-56.6666700000000034,0.389695296181558737,0.171647896066995098,-0.905433636622363425,-1.17169543808934917,0.128448624651641308,-0.47710516080213583
-45,-50,0.168728268322037411,0.171445048355147012,-0.970351552449235877,-1.25898488681979259,0.13615618782470218,-0.191487444865426543
-45,-43.3333399999999997,-0.061573788226442841,0.171246488425386867,-0.98222505289490436,-1.27538083148592896,0.135403122393302433,0.104513495037331788
-45,-36.6666700000000034,-0.287933037992161744,0.171054900929150655,-0.940911674367405748,-1.21970956834682975,0.126513625546805036,0.396267511237613168
-45,-30,-0.497862831738648259,0.170872877115483768,-0.849625383118896016,-1.10083035121839545,0.111523589716942137,0.669816274715139048
-45,-23.3333300000000001,-0.681004187805906325,0.170702878587666251,-0.714784308986080141,-0.935567855026170014,0.0934837879994301624,0.91317957538714789
