-70,-66.6666599999999931,0.00617112304170651209,0.00174962823517405843,0.00529187292082606425,0.00820519885985101539,0.00585044508501508537,0.00841037458568690693
-70,-63.3333299999999966,0.00844053330253411241,0.00174644364769296055,0.00725451122676502858,0.0112940735668653411,0.00597635515709043705,0.0114996907610716084
-70,-60,0.00752177836374636529,0.00174415930729404059,0.00647552833162753656,0.0101108266691849729,0.00601920302873393959,0.0102456412299321287
-70,-56.6666700000000034,0.00434575783528921497,0.00174278483375639253,0.00374504005173403138,0.00585775782905050609,0.00595494293922247536,0.00591866202279171458
-70,-50,0.00434574483115377289,0.00174278483286453693,0.00374502884811556396,0.00585774031204683125,0.0059549420717584893,0.00591864431116913541
-70,-46.6666700000000034,0.00752176719470482816,0.00174415930538442772,0.00647551872521576199,0.0101108116947237446,0.00601920172448056155,0.0102456260142723479
-70,-43.3333399999999997,0.00844052505234479424,0.00174644364489585837,0.00725450415084730616,0.0112940625922530371,0.00597635398774309153,0.0114996795174652049
-70,-40,0.00617110623214293681,0.00174962824231272287,0.00529185847947274447,0.0082051763940394519,0.00585044423818396799,0.00841035168233920938
-70,-33.3333399999999997,0.0105270786302639145,0.00175864105224668899,0.00896935304047755122,0.0137500311729905657,0.00717666062818600979,0.0143595127298966844
-70,-30,0.0255853665982273271,0.00176443174511719874,0.0217105227908611434,0.0330431850383298628,0.00963303134951081115,0.0349193190054502139
-70,-26.6666699999999999,0.0450734097570600484,0.00177104784765468731,0.0380708686611634928,0.057473657366564547,0.0131542949789196246,0.0615557115216121276
-70,-23.3333300000000001,0.0686365426482982433,0.00177846228267088124,0.05767753441737309,0.0862933914405636243,0.017346243385885602,0.0938008408208151623
-70,-20,0.0957069005834048775,0.00178664486528501269,0.0799795351387571213,0.118499064180924082,0.0218587722359645346,0.130895565309968043
-65,-70,0.0148931991785501098,0.0244877780106907521,0.0131827444501956565,0.0205737178671151766,0.00645720839184965503,0.0218206650453899309
-65,-66.6666599999999931,0.0161200559801467844,0.0244874888707123858,0.0142039837290602391,0.0221465571609669211,0.00638481700709644939,0.0233838903333993889
-65,-63.3333299999999966,0.017116856278891833,0.0244872632010180065,0.0150448165664237524,0.0234644971917043338,0.00652758629850436808,0.0246628165546924454
-65,-60,0.0166833527222551847,0.0244871015886855975,0.0146855147506646539,0.0229195335329435111,0.00655436528547654468,0.024104180643797983
-65,-56.6666700000000034,0.0155137356050927162,0.0244870044534355215,0.0137037198478852373,0.0213897816404990809,0.00647150114796102814,0.0226083497404788655
-65,-53.3333299999999966,0.0148931991785463836,0.0244869720469747011,0.0131827444501935506,0.020573717867113827,0.00641847261974531989,0.0218206650453912042
-65,-50,0.015513731965552233,0.024487004453372048,0.0137037167899059144,0.0213897768527530167,0.00647150039385485567,0.0226083451082871381
-65,-46.6666700000000034,0.0166833476910849994,0.0244871015885563814,0.0146855105200281548,0.0229195269400084625,0.00655436416642867815,0.024104174182621823
-65,-43.3333399999999997,0.0171168522142179994,0.0244872632008185133,0.0150448131587156975,0.023464491919706322,0.00652758532486328886,0.0246628113172040614
-65,-40,0.0161200495507557544,0.0244874888712179085,0.0142039783554591195,0.0221465488538262999,0.00638481615265793466,0.0233838821039391888
-65,-36.6666700000000034,0.0148931991785501098,0.0244877780103597842,0.0131827444501956565,0.020573717867113827,0.0064572083645290778,0.0218206650453924775
-65,-33.3333399999999997,0.0182353651668794164,0.0244881298620679491,0.0159415524759405902,0.0247380074080096948,0.00740875747535243295,0.0261177088225174395
-65,-30,0.0295945925343178567,0.0244885435017683749,0.025387864582683068,0.0388971226541440715,0.00966952984129049349,0.0411619332630259738
-65,-26.6666699999999999,0.0474512930166546484,0.0244890178314494736,0.04026623567197498,0.06099193499195045,0.0130673286137955071,0.0652804140924588133
-65,-23.3333300000000001,0.0702041447982576505,0.0244895515884174485,0.0591298450965055192,0.0886296465670431549,0.0171979916023904111,0.0962606561431725016
-65,-20,0.0968169889459648825,0.024490143333551935,0.0810095253938317161,0.120157195549307913,0.0216884410800191225,0.132638586478161541
-60,-70,0.0182208075726289775,0.0300254054635703364,0.0162122289878193007,0.0254991959521196077,0.00686965298295672509,0.0267367377854774539
-60,-66.6666599999999931,0.0192361624714607847,0.0300251708582179762,0.0170524749574305252,0.0267830226546474578,0.00681762884964227586,0.0280264747935167445
-60,-63.3333299999999966,0.0200784950838808901,0.030024987765187177,0.017758506140292802,0.0278815275281000773,0.00695227367272307443,0.0291015679015393103
-60,-60,0.0197104004795893573,0.0300248566510487765,0.0174553488406823422,0.0274249632287291642,0.00696967342345236173,0.0286299084884705235
-60,-56.6666700000000034,0.0187312080519445381,0.030024777849244344,0.0166383474430852676,0.0261613797757448731,0.00688297270393978863,0.0273830602148716455
-60,-53.3333299999999966,0.0182208075726274545,0.0300247515597003301,0.0162122289878167333,0.025499195952119063,0.00682938957291139188,0.0267367377854774539
-60,-50,0.018731205038895242,0.0300247778491888814,0.0166383449260724334,0.0261613758653647561,0.00688297200323013687,0.0273830563922661148
-60,-46.6666700000000034,0.019710396222955822,0.0300248566509415428,0.0174553452836442927,0.0274249577247015278,0.00696967238506181024,0.0286299030513331339
-60,-43.3333399999999997,0.0200784916202780689,0.0300249877650263265,0.0177585032551633333,0.0278815230959747473,0.00695227277365328359,0.0291015634650883502
-60,-40,0.0192361570859455634,0.0300251708586284152,0.0170524704843102275,0.0267830157928135443,0.00681762803687408717,0.0280264679306456953
-60,-36.6666700000000034,0.0182208075726274545,0.03002540546330041,0.0162122289878175903,0.025499195952119063,0.00686965295455664246,0.0267367377854764166
-60,-33.3333399999999997,0.0210397332985016901,0.0300256909777865469,0.0185238595582985013,0.0289603392179671737,0.00774080969285573066,0.0303437819581124368
-60,-30,0.0313965476069047802,0.0300260266664962444,0.0270794108782090488,0.0416985454096086283,0.00989107973367563988,0.0439592677388036257
-60,-26.6666699999999999,0.0485893452061015238,0.0300264116551838683,0.0413460569277827733,0.0627970732535586135,0.0131996673490222174,0.0670699786233059925
-60,-23.3333300000000001,0.0709700350591788015,0.0300268449377427762,0.0598603982015940769,0.0898571752035526722,0.0172721912409791213,0.097470516443960431
-60,-20,0.0973637599550942617,0.0300273253664024818,0.0815322805531781825,0.121036817521315065,0.0217271465608962697,0.133503880165414229
-55,-70,0.0120809493311325126,0.0199893997066643431,0.0107856658259278763,0.0170501501243269758,0.00637660259334182217,0.0177448398815753458
-55,-66.6666599999999931,0.0135650156900921186,0.0199890479496067502,0.0120129305595756113,0.0189193311518351392,0.0062838080577534202,0.0196358785259063036
-55,-63.3333299999999966,0.0147360180467639174,0.0199887734366535966,0.0129966914672828369,0.0204472672299564028,0.00641291738554675139,0.0211432338879363781
-55,-60,0.014230013781473998,0.019988576860838228,0.0125788485676171739,0.019819121405742237,0.00642839156032553195,0.0204886381144137875
-55,-56.6666700000000034,0.0128383662767870155,0.0199884587173782165,0.0114168097249881945,0.0180270239212804127,0.00633657513924346365,0.0187052673476582158
-55,-53.3333299999999966,0.0120809493311302158,0.0199884193031547343,0.0107856658259214439,0.0170501501243237215,0.00627993273232408701,0.0177448398815753458
-55,-50,0.0128383618774844076,0.0199884587173004558,0.0114168060529454361,0.0180270182369306996,0.00633657435747774639,0.0187052617470421338
-55,-46.6666700000000034,0.0142300078811151334,0.0199885768606799311,0.0125788436264100325,0.0198191137767427181,0.00642839039740346167,0.0204886305105332171
-55,-43.3333399999999997,0.014736013323947552,0.0199887734364147633,0.0129966875209338306,0.0204472611762872986,0.0064129163637752255,0.0211432277765635154
-55,-40,0.0135650080473795672,0.0199890479502260361,0.0120129242032562204,0.0189193214216916809,0.00628380720615845639,0.019635868722389014
-55,-36.6666700000000034,0.0120809493311279173,0.0199893997062700023,0.0107856658259278763,0.017050150124326164,0.00637660252547316703,0.0177448398815753458
-55,-33.3333399999999997,0.0160219844250054956,0.0199898278112110653,0.0140254089118955448,0.0218978311748724841,0.00735690240436875312,0.0228241341838745469
-55,-30,0.0282874460027947479,0.0199903311718575179,0.024233936404244507,0.037162979460803984,0.00964392742901861409,0.0391592584792545689
-55,-26.6666699999999999,0.0466516964818575741,0.0199909084884100398,0.0395539189853850726,0.0599122367735774666,0.0130580356831091343,0.0640431762018915107
-55,-23.3333300000000001,0.0696719937110528431,0.0199915582645156936,0.0586536816960403426,0.0879046107722437908,0.0171971395137437838,0.0954346533176710643
-55,-20,0.0964387767144537222,0.0199922787923572411,0.0806704598503586723,0.119640341377063128,0.0216915214783813259,0.13205082741709534
-50,-66.6666599999999931,0.00617112304170651209,0.0017495200203018718,0.00529187292082606425,0.00820519885985270675,0.00583616740765351312,0.00841037458569020811
-50,-63.3333299999999966,0.00844053330253082337,0.00174638148779317692,0.00725451122676120264,0.0112940735668653411,0.00595690045081055056,0.0114996907610716084
-50,-60,0.00752177836374267553,0.00174413059787410112,0.00647552833162539331,0.0101108266691849729,0.00597371077094092841,0.0102456412299375462
-50,-56.6666700000000034,0.00434575783527644133,0.00174277641860167971,0.0037450400517192086,0.00585775782903629177,0.00588159225142518768,0.0059186620227964044
-50,-50,0.004345744831134612,0.00174277641764611574,0.00374502884810074118,0.00585774031203498569,0.00588159138484129276,0.00591864431117382437
-50,-46.6666700000000034,0.00752176719470113841,0.00174413059599628421,0.00647551872521147549,0.0101108116947196264,0.00597370947588153275,0.01024562601426964
-50,-43.3333399999999997,0.00844052505234479424,0.00174638148505954784,0.00725450415084348023,0.0112940625922468927,0.00595689929596781957,0.0114996795174724456
-50,-40,0.00617110623214293681,0.00174952002737751916,0.00529185847947012157,0.0082051763940394519,0.00583616652975747687,0.0084103516823359082
-50,-33.3333399999999997,0.0105270786302560058,0.00175840612961773181,0.00896935304046517223,0.0137500311729835019,0.00707965566874739494,0.0143595127298966844
-50,-30,0.0255853665982251587,0.00176411823204639714,0.0217105227908509155,0.033043185038323146,0.00949588412082319824,0.034919319005453392
-50,-26.6666699999999999,0.0450734097570569675,0.00177064722397925309,0.0380708686611536534,0.0574736573665594747,0.0129997465488624724,0.0615557115216139317
-50,-23.3333300000000001,0.0686365426482950097,0.00177796741662807414,0.057677534417362987,0.0862933914405576846,0.0171905019667815961,0.0938008408208145794
-50,-20,0.095706900583401977,0.0017860501125334066,0.0799795351387474068,0.118499064180918934,0.0217118522159222803,0.130895565309968265
-45,-70,0.0135711955236925853,0.0224564625111826552,0.0121302675458272897,0.0192086903596144325,0.00677863874207625724,0.0199405878127402597
-45,-66.6666599999999931,0.0149074429690302067,0.0224561495283595834,0.0132331817431313708,0.0208849897272787924,0.00664248037358159803,0.0216403181556035461
-45,-63.3333299999999966,0.0159802185845625,0.0224559052766307686,0.0141320610247059244,0.0222780292359146329,0.00674602049837684774,0.023016548499744164
-45,-60,0.0155149181933663827,0.0224557303714275312,0.0137488531023269786,0.0217031478467758013,0.00676278905196193644,0.0224168263861312111
-45,-56.6666700000000034,0.0142495187226811797,0.0224556252525068174,0.0126946148735192811,0.0200805204544420371,0.00668498295600020165,0.0207997297511193571
-45,-53.3333299999999966,0.0135711955236864495,0.022455590183500615,0.0121302675458169924,0.019208690359609374,0.00663606740225121308,0.0199405878127388685
-45,-50,0.0142495147596465987,0.0224556252524375985,0.0126946115718246464,0.020080515353245329,0.00668498219237517472,0.0207997247153232055
-45,-46.6666700000000034,0.0155149127824862829,0.0224557303712792089,0.0137488485826047467,0.0217031408825718274,0.00676278790501320774,0.0224168194374889523
-45,-43.3333399999999997,0.0159802142301242421,0.0224559052764082868,0.0141320573962069561,0.0222780236817406337,0.00674601947344843824,0.0230165428867365601
-45,-40,0.0149074360156135535,0.0224561495289083632,0.0132331759742141068,0.020884980916118602,0.00664247961365604066,0.0216403092616583581
-45,-36.6666700000000034,0.01357119552369054,0.0224564625108242231,0.0121302675458250016,0.0192086903596144325,0.0067786386422779895,0.0199405878127388685
-45,-33.3333399999999997,0.0171730939368506079,0.0224568434288292609,0.0150833412743284576,0.0236159408223425744,0.00777553517733800634,0.0245693647976468095
-45,-30,0.0289535499604210746,0.022457291312017378,0.0248594555234768165,0.0381962992454853573,0.0100318632320717735,0.0401993473860878872
-45,-26.6666699999999999,0.0470563463988793312,0.0224578050059406828,0.0399375200884437148,0.0605519958781372894,0.0133962180369120807,0.0646809916116269784
-45,-23.3333300000000001,0.0699406746582059702,0.0224583831814983217,0.0589095322192911691,0.0883333777931786523,0.0174859063243383121,0.0958593862959710857
-45,-20,0.0966295604529671948,0.0224590243216133724,0.0808524826944181929,0.119945752792829236,0.021935183126191974,0.132352748394646558
-40,-70,0.0239438670360000161,0.0394857620193912948,0.0213539337855836314,0.0337014683321718717,0.00799149377521923485,0.0351585838747784443
-40,-66.6666599999999931,0.0247245685429609147,0.039485583954469522,0.0219977779185859257,0.0346808115416141483,0.00789696935181453605,0.0361480323796204775
-40,-63.3333299999999966,0.0253848075088012569,0.0394854449890680928,0.0225487424558066286,0.035534101715953316,0.00799381510816348471,0.0369869193106415195
-40,-60,0.0250949490600083924,0.039485345475979032,0.0223111018260750624,0.0351778118147889687,0.00801099015503279818,0.036617371203702502
-40,-56.6666700000000034,0.0243341519386567756,0.0394852856673269803,0.0216787755078305493,0.034204100953033667,0.00794559414289084699,0.0356520302977489725
-40,-53.3333299999999966,0.0239438670359988538,0.039485265714268733,0.021353933785580384,0.0337014683321689851,0.00790425527012880019,0.0351585838747768623
