-70,-70,0.381504278734446201,0.865755615754516539,-0.319526737506427183,-0.3381636646268808,0.0479463829052218377,-0.286065862702047091
-70,-60,0.251239043702227993,0.865770056166177637,-0.434519519129790199,-0.45328663354280746,0.0622487586821987224,-0.135620767855700181
-70,-50,0.0892816196481601432,0.865786279695361261,-0.493480832281195825,-0.51134792304414467,0.0732760814096705404,0.03735547997041503
-70,-40,-0.0853969807503001527,0.865803793398755017,-0.493983413201350696,-0.510068401656336823,0.0752866530048062754,0.216991281028013738
-70,-30,-0.249906503685920878,0.865822065130690044,-0.435288990050194335,-0.452951409849468301,0.0656010254165551865,0.387585368915539574
-70,-20,-0.382252901582153415,0.865840539713389701,-0.322316414933045137,-0.337327654273835986,0.047016932281374324,0.532958038635735876
-60,-70,0.585554697033884852,0.642385102539999142,-0.491022304848232116,-0.590362693919077586,0.0709913800661612082,-0.608246045625403964
-60,-60,0.37956210966175713,0.642401316622182472,-0.664638012169339376,-0.793195197498640647,0.0905744045198989545,-0.362050304249942667
-60,-50,0.130034427780564676,0.642419408214228049,-0.755476561975947813,-0.900251007976402562,0.104387216142683009,-0.0649478792309365338
-60,-40,-0.135003782772122327,0.642438827613788455,-0.754985345741918001,-0.899237283621217909,0.105266039151785284,0.250118048139722271
-60,-30,-0.383746690273501334,0.642458984769501917,-0.662746336214403264,-0.795421043445854847,0.0901230909631440813,0.548577649457382077
-60,-20,-0.587010670200190599,0.642479267217837435,-0.490302134290504232,-0.597767908896101208,0.0629408374426306816,0.798199525484560413
-50,-70,0.721738386606931237,0.342396281539793068,-0.602858169217155515,-0.768916405900126554,0.087831480930776501,-0.867200569685772971
-50,-60,0.467247590682688063,0.342414039039799778,-0.814837615755735323,-1.03689082642687569,0.1120086349511622,-0.548772338876643007
-50,-50,0.160109448171750102,0.342433734284471436,-0.926987048330273788,-1.18047424111988164,0.128419733734653985,-0.15878606186803515
-50,-40,-0.165171433220109409,0.342454768843966195,-0.926362250485296412,-1.17876037833137293,0.128891692886098475,0.25601124325906599
-50,-30,-0.470631655826318995,0.342476503592804959,-0.812324361140718709,-1.03680450800359591,0.11005190630509068,0.64684949621581489
-50,-20,-0.722393519767348669,0.342498278130318079,-0.600349475592933057,-0.771800589371077983,0.0766752691041609202,0.970456972806551077
-40,-70,0.767916847211437714,5.13734861904979745e-05,-0.642467439999126588,-0.853678850461428551,0.0932430073329834352,-1.01855127605774842
-40,-60,0.498273708176430907,7.03057035685156206e-05,-0.866502732037224055,-1.15128690097012698,0.119771295130531585,-0.664390156228868212
-40,-50,0.171641860307056138,9.11966380408857358e-05,-0.985982429884971312,-1.31272363801874037,0.137622224043935565,-0.229077495585032542
-40,-40,-0.17442579079370768,0.000113411529204979211,-0.986054548539093245,-1.31183923349702014,0.138412343345275413,0.23265098753798058
-40,-30,-0.499549088674871689,0.000136275387986606322,-0.865387926047662015,-1.15105060773924528,0.118727349746614502,0.665095473729017672
-40,-20,-0.768569621598986341,0.000159093507139038137,-0.640071903314643809,-0.849680835123607814,0.0834747410301013015,1.02090682652685039
-30,-70,0.718347077072668538,-0.342271410669244491,-0.604299486295436505,-0.835322040303644986,0.0863630875509003026,-1.04133572304757682
-30,-60,0.467046413856929465,-0.342251779480514717,-0.812690643213096031,-1.1206375815403411,0.112068735821219095,-0.693992170474306946
-30,-50,0.160518818352611281,-0.342230209724698586,-0.924448973027175214,-1.27762400593515024,0.129496054809743744,-0.267830777712326051
-30,-40,-0.164393052635011416,-0.342207356787094741,-0.925632401551720996,-1.27981733673402998,0.130998571217777915,0.181645339846933956
-30,-30,-0.469034356779388872,-0.34218391504328971,-0.81398087936521768,-1.12516982739418969,0.113415664212304423,0.600138257006397557
-30,-20,-0.720749782922638804,-0.342160596759532865,-0.602933613199591267,-0.828147901119784313,0.0810771614422155229,0.943595397334899721
-20,-70,0.588089970871871648,-0.643603706497279715,-0.492603807630452695,-0.718851863212069953,0.0708632667008682882,-0.947954079356576496
-20,-60,0.383711651023752987,-0.643583909359370709,-0.661411021038480262,-0.952509634986498321,0.0928363070245168676,-0.647514754150316119
-20,-50,0.1319503818765419,-0.643562233236969039,-0.752134172015135549,-1.08292994417516275,0.108009994302849743,-0.280735067085720658
-20,-40,-0.134586879266678838,-0.643539336747412483,-0.754345795404933295,-1.08872976379026554,0.110222386185640536,0.103165881341521021
-20,-30,-0.382821710534065551,-0.643515915590869625,-0.664904303210691605,-0.963009662000482436,0.0968028373004299336,0.458847571464458481
-20,-20,-0.586052025470594318,-0.643492681406878431,-0.492021045769621523,-0.709782344954133171,0.0709887333739861875,0.751735929453352658
