-70,-70,0.381832854658095577,0.865930883903289317,-0.327906193555365544,-0.313716773074105615,0.0435054126704741487,-0.274534013411128319
-70,-60,0.2470811473564129,0.866157317432444618,-0.428149557509359235,-0.462395744722605195,0.0469463861845516861,-0.151044334340953101
-70,-50,0.083137822898007363,0.866398578112912654,-0.489758537145938644,-0.536933089931011076,0.0681719949729296532,0.015482985300899671
-70,-40,-0.0913354139259302117,0.866647335183129974,-0.494538925851342848,-0.531833960881371359,0.0647155352522802846,0.201249783087575851
-70,-30,-0.254578137376740954,0.866896030081813485,-0.43395890162424311,-0.461745223025210427,0.0464853688557691838,0.380617452596212713
-70,-20,-0.38667834258185585,0.867137106135822289,-0.314409962726875269,-0.350605878532087079,0.0385099308375625102,0.532502162058428374
-60,-70,0.587019287080063679,0.639230382247522377,-0.51087363536808672,-0.553872708901330557,0.01479856215048235,-0.582805244706895431
-60,-60,0.383021687949371581,0.639459087835182682,-0.663471506968809521,-0.773196560629463958,0.0912872690556203042,-0.352103700351269311
-60,-50,0.135783740339399467,0.639703298422713895,-0.754171985873611783,-0.895103789697064722,0.138043053646969976,-0.0625260545637648518
-60,-40,-0.127480380822393186,0.639955593615468055,-0.757418543071211703,-0.899068891465813147,0.139093896054038241,0.251135640445153907
-60,-30,-0.375668515746073073,0.640208307344999117,-0.664281276233120166,-0.794553493943397249,0.0907212427222526263,0.551750724063871045
-60,-20,-0.580502340588550547,0.640453760823682439,-0.488004282132534328,-0.613257699675255896,0.0448659964226429467,0.80793751430554317
-50,-70,0.725569469306221793,0.34008674174720821,-0.614959744067641534,-0.754952891573116847,0.0785506674441381891,-0.857717129643978504
-50,-60,0.472871919213031233,0.340310643004477442,-0.809619517979990433,-1.02082984600944182,0.13225111465106909,-0.540542529492910817
-50,-50,0.167835500646291685,0.340550332029320946,-0.924680859273815825,-1.17233728441214802,0.12863155607230492,-0.154828087040516094
-50,-40,-0.156664274996810515,0.340798525816827125,-0.929718351926065445,-1.17715617911841619,0.134237165968232902,0.25710005134522923
-50,-30,-0.463575655242607687,0.341047682920966266,-0.816214979553212872,-1.04020287042961712,0.137482726174320391,0.650683953857920439
-50,-20,-0.71936040602964435,0.341290232621624834,-0.602701480853304106,-0.799158656744715978,0.109710998069593016,0.987879965099737301
-40,-70,0.769042004624371778,-0.0016538601064380043,-0.647024035825463528,-0.863420888097637618,0.106958567393548407,-1.02324745962518682
-40,-60,0.500236818749860257,-0.00144139346688693104,-0.859084379364074335,-1.14433278443862285,0.156291164948948569,-0.663949375156622223
-40,-50,0.17659279946188719,-0.00121328220228635042,-0.982754358306704878,-1.3041655657861364,0.143566551240409596,-0.234199281121123037
-40,-40,-0.167677895527663823,-0.00097645752344568959,-0.987421307306043827,-1.30419076010606205,0.154287585059165677,0.221917133565853741
-40,-30,-0.494363873048021207,-0.000738115422953683487,-0.866476086070491647,-1.1461374235137487,0.133046029971941454,0.658469630039487996
-40,-20,-0.768888720862379138,-0.000505498004374799192,-0.641225336236490806,-0.870450446227331365,0.0530449689810279928,1.0358224271640939
-30,-70,0.714945339377975664,-0.344357399218665927,-0.609644463881308218,-0.850864655831389038,0.0641317994562720095,-1.04632127804198705
-30,-60,0.465464452051612354,-0.344161761081449469,-0.810522501207621371,-1.11850307710078689,0.102640835551872353,-0.6986715966232524
-30,-50,0.16504197786688779,-0.343951033136781437,-0.924732638879563806,-1.26984501740649014,0.121435307003335519,-0.285006629373736553
-30,-40,-0.155286209234640094,-0.343731618398164906,-0.926172345516140361,-1.26526052306740655,0.161585033054015836,0.155041683587677309
-30,-30,-0.460966952660832319,-0.343510183851748363,-0.811230280198397491,-1.10459950832748222,0.122193898815596558,0.580137295206573866
-30,-20,-0.720531312571709437,-0.3432934578613695,-0.600952395437250431,-0.827216189683506964,0.0690874465988318975,0.953719975193359937
-20,-70,0.587070755250273191,-0.644069115480616183,-0.493639660387634627,-0.726622921079861595,0.0714875024566465206,-0.946632775256556536
-20,-60,0.385034895254314502,-0.643893925632048614,-0.662516142063265256,-0.963064872651585469,0.112346793764020708,-0.655877141459241586
-20,-50,0.14055023994756749,-0.643704555828513381,-0.756419337921925283,-1.09765649415703614,0.107089048090884542,-0.306784439963258271
-20,-40,-0.121927709392520206,-0.643506760111047904,-0.75633053744945189,-1.09386328558410306,0.137865162398544239,0.0700527756317033679
-20,-30,-0.375021087838967315,-0.643306548565035219,-0.661399726954723044,-0.950418658770830316,0.0961602676053703587,0.441876759395345486
-20,-20,-0.593348791404041176,-0.643110004687405312,-0.489439034953194296,-0.702150794888469099,0.0550482060787548105,0.778078704777068642
