-70,-63.3333299999999966,0.296261423421946501,0.866401985555785181,-0.40008891589131379,-0.420398776970749455,0.0531968352441713338,-0.191563623113535531
-70,-53.3333299999999966,0.140429882760298275,0.866335583457366831,-0.47949453522501273,-0.50435910658634775,0.0668565166649581488,-0.0350120193714019146
-70,-43.3333399999999997,-0.029377679962819564,0.866263462009430385,-0.501083257666033122,-0.527173822918001744,0.0716500674861257209,0.150182299380788364
-70,-33.3333399999999997,-0.196171364829581363,0.86618781245419485,-0.460266411884987181,-0.488884544694848322,0.0659034670512573251,0.335797198352312587
-70,-23.3333300000000001,-0.343195646177543168,0.86611093337368128,-0.362171165433037179,-0.38694531523976472,0.0522822094645305907,0.486396989136556823
-65,-70,0.49067803242305652,0.765955552110794469,-0.418504115750320205,-0.461971631463880095,0.0497881505819089479,-0.447171047863973159
-65,-66.6666599999999931,0.437334533859727426,0.765934849606658807,-0.470477355252251539,-0.525507938188481294,0.0570656544626435003,-0.390790878292262167
-65,-63.3333299999999966,0.378933871200114847,0.765913181202388382,-0.516889646728954433,-0.581535955208227762,0.0640848841961393911,-0.328122393830885817
-65,-60,0.316096498537130899,0.765890620156460256,-0.556943858274719261,-0.6292420024565335,0.0705764789708915874,-0.259464821435694715
-65,-56.6666700000000034,0.249521633783534286,0.7658672428085882,-0.589939601467063812,-0.668070316437898604,0.0762798648494900922,-0.185330896386520644
-65,-53.3333299999999966,0.179973701293700161,0.765843128187141065,-0.615284955010137358,-0.697663957505650134,0.0809596722137546215,-0.106455097545744504
-65,-50,0.108269730685020271,0.765818358033223512,-0.632506959123762313,-0.717798885997715463,0.0844212125875045127,-0.0237925024124052698
-65,-46.6666700000000034,0.0352646266502187125,0.765793016089981959,-0.641262534897423353,-0.728327284144526743,0.0865238533001695675,0.0614964645560704404
-65,-43.3333399999999997,-0.0381614653425111083,0.765767188107202346,-0.641348386564209227,-0.729140809246868749,0.0871907514722803367,0.148070857013182622
-65,-40,-0.111117135445047199,0.765740961399424158,-0.632710739680200085,-0.720163042247837004,0.0864141906606970267,0.234446760917449926
-65,-36.6666700000000034,-0.182712667738172407,0.765714424867426025,-0.615453904915358341,-0.701372570559444908,0.0842558864901733762,0.319043166660428534
-65,-33.3333399999999997,-0.252075659396512441,0.765687668224432794,-0.589846255409010811,-0.672851713226729653,0.0808421552284688955,0.40023805182794725
-65,-30,-0.318365219788428577,0.765660781926593481,-0.55632278750462727,-0.634851191645468882,0.0763544145172104088,0.476426839418439996
-65,-26.6666699999999999,-0.380786841898066164,0.765633857110261329,-0.515483343840605235,-0.587857552766790858,0.0710159840076904081,0.546082530126585142
-65,-23.3333300000000001,-0.438609531242221906,0.765606984719811035,-0.468083823535278998,-0.532647010084372985,0.0650762306041327565,0.607816070286209542
-65,-20,-0.491179980732439292,0.765580255844308,-0.415022600557843457,-0.470316382363525576,0.0587939203542690095,0.660428203134610814
-60,-63.3333299999999966,0.451205323496291055,0.643599816670789471,-0.616207107904470308,-0.729690359723794479,0.0755192184015856249,-0.453511187536031257
-60,-53.3333299999999966,0.214001455273944818,0.643526279058845185,-0.732373493736051429,-0.875530901542754814,0.0953888823681336429,-0.172608053331963385
-60,-43.3333399999999997,-0.0470347469546345126,0.643446716899489957,-0.762694614192533926,-0.915145729752791182,0.102808694641267351,0.144955064906901798
-60,-33.3333399999999997,-0.302731689872262955,0.643363547503540856,-0.701393886239931263,-0.842089502907038767,0.0956602116892995569,0.457744351042076669
-60,-23.3333300000000001,-0.524091217932699749,0.643279297940024697,-0.557931904297142345,-0.666287586301974821,0.0776610929226510677,0.717485529498797181
-55,-70,0.660038833529863922,0.501986397273416207,-0.564106891278196909,-0.688548196819130265,0.0674832088285948761,-0.748793642731341413
-55,-66.6666599999999931,0.588957410634867173,0.501963597631815084,-0.633817642366026002,-0.777487250418521736,0.0772678946772887842,-0.661368731518189423
-55,-63.3333299999999966,0.510756520545936454,0.501939775139220945,-0.696086741081103022,-0.857582023351741385,0.0866630404124581477,-0.565465524243343287
-55,-60,0.426250353579761043,0.501915010336234424,-0.749801856627674512,-0.92712771683730022,0.095316204653017822,-0.461677684314128589
-55,-56.6666700000000034,0.336384977218696146,0.501889387019731736,-0.79399121036031961,-0.984694401080925319,0.102889973093677728,-0.350850271329174124
-55,-53.3333299999999966,0.242221259869482008,0.501862991810270609,-0.827842555173869621,-1.02912456882048109,0.109083512022599166,-0.234083336545738457
-55,-50,0.14491701369638188,0.501835914180106091,-0.85071946592830161,-1.05952316282617121,0.113652442821743971,-0.112725725852484748
-55,-46.6666700000000034,0.0457041665621496507,0.501808245673194708,-0.862176913464891226,-1.07525150900979893,0.116425499196069315,0.0116473953172887834
-55,-43.3333399999999997,-0.0541331380608670587,0.501780079911419152,-0.861974069858078784,-1.07592974207302228,0.117316001620805771,0.13726638667840968
-55,-40,-0.15328381011925038,0.501751512112961429,-0.850085484624946708,-1.06145331300989176,0.116327288610401258,0.262213166999149649
-55,-36.6666700000000034,-0.250434746529527963,0.501722639114171476,-0.826709418230456961,-1.03202195377586881,0.11355146077438269,0.384475451302021987
-55,-33.3333399999999997,-0.344299824755036676,0.501693558527120165,-0.792271678782112132,-0.988174862112515928,0.109161521936535361,0.502012670790215498
-55,-30,-0.433646764690682418,0.501664368664595961,-0.747424216820421483,-0.930823756224438914,0.103397750872651961,0.612823219004864472
-55,-26.6666699999999999,-0.517324103356307741,0.501635168471159409,-0.693037632967108408,-0.861273825253290881,0.0965497516786232579,0.715013123851131693
-55,-23.3333300000000001,-0.594289862421881532,0.501606056576979209,-0.63018445094165787,-0.781219976929972582,0.0889356683030011197,0.806865299090437027
-55,-20,-0.663634502216408961,0.501577131662613751,-0.560116514007174549,-0.692716326249468883,0.0808810139370551157,0.886897798534864945
-50,-63.3333299999999966,0.555650504683468771,0.344500595144589972,-0.75488350551214245,-0.958979624956227905,0.0965313916566256647,-0.661335231320686834
-50,-53.3333299999999966,0.264166144761872057,0.344420877277801851,-0.899083736703232606,-1.15085420737118471,0.120856677307165178,-0.290457325162463698
-50,-43.3333399999999997,-0.0583404432719052957,0.344334962752175455,-0.936334983345714522,-1.20351337091309718,0.129432465459470764,0.123075363672300486
-50,-33.3333399999999997,-0.374204484359056733,0.344245461880916814,-0.860104011137520774,-1.10384758450697529,0.120093934431073468,0.52887048895837252
-50,-23.3333300000000001,-0.645519751420227772,0.344155094113881399,-0.683506109779256854,-0.871731496426412011,0.0977717260475076955,0.86988095139937105
-45,-63.3333299999999966,0.584176582665968946,0.175804293511056808,-0.79102137600647815,-1.02917285176597972,0.104111402830573324,-0.737892770628159056
-45,-53.3333299999999966,0.279004200419385395,0.175722021353953595,-0.943631755288386276,-1.23494344703350323,0.129542556564786582,-0.339969486921747222
-45,-43.3333399999999997,-0.05949429716469401,0.175633521991666569,-0.983072887476445945,-1.29178795122154977,0.13794966078012641,0.102494633922056877
-45,-33.3333399999999997,-0.391329113882589563,0.175541484270084314,-0.902591650261897249,-1.18354023197082525,0.127317191480272818,0.536764049837008761
-45,-23.3333300000000001,-0.675914467085993564,0.17544870472189858,-0.716496020016257562,-0.933451836754274455,0.103173565378747306,0.903470337965926795
-40,-63.3333299999999966,0.594875499555891474,0.00111114131960663581,-0.803069735874548662,-1.06533342648702023,0.108512765248409776,-0.791701527492252866
-40,-53.3333299999999966,0.285619242842088394,0.00102675790075317658,-0.959332034686630197,-1.27786504875731577,0.134169216050335216,-0.379872135443107384
-40,-43.3333399999999997,-0.0582430266188506129,0.000936154937275571197,-0.999821336284705597,-1.33696778620457479,0.141913393793712261,0.0773654096222566312
-40,-33.3333399999999997,-0.395806239456038045,0.000842085188845806409,-0.917661032476938643,-1.22378338796433672,0.129981383213889912,0.526494563192302256
-40,-23.3333300000000001,-0.685148528153861069,0.000747406930520673474,-0.727749299504538483,-0.963664351415560061,0.104441494583550454,0.907375939514682983
-35,-63.3333299999999966,0.586786101607589816,-0.173864462176084034,-0.790130363999155594,-1.06673119623824486,0.10911965882322211,-0.819978342159348061
-35,-53.3333299999999966,0.282958685308245528,-0.17395046027990263,-0.944824185998368926,-1.27860339624564201,0.134123435854160478,-0.40734223824074578
-35,-43.3333399999999997,-0.0556066526147868251,-0.17404263236025394,-0.985061959530984521,-1.33786688776340235,0.140788169605994468,0.0503372993220720932
-35,-33.3333399999999997,-0.388506160765377528,-0.174138177982396364,-0.903933885121895764,-1.22345616233944421,0.127679068086284542,0.500330424704139576
-35,-23.3333300000000001,-0.67387647489250857,-0.174234194027796802,-0.716237465393481876,-0.961499819962766233,0.101303993357433703,0.883323345095469392
