-70,-70,0.375597096920980422,0.86501959398592243,-0.321370649921335294,-0.339193938525219285,0.042509237653289185,-0.310848148188546891
-70,-56.6666700000000034,0.190701409240283254,0.865017456292447195,-0.475821991218609408,-0.455392055671438312,0.0491592837554985784,-0.0973334743919924139
-70,-40,-0.087924918686400233,0.865014683874911317,-0.501210559745108086,-0.498340549389425902,0.0577187499854288494,0.220091637492479425
-70,-23.3333300000000001,-0.338942530249883578,0.865012017705807157,-0.358095061812717885,-0.397652493124546091,0.0631054050753692836,0.498257518428784629
-55,-70,0.650011312866665469,0.501126468083030185,-0.560818236689846206,-0.706922192550194062,0.0723080011806844641,-0.758469572796606317
-55,-56.6666700000000034,0.335084893652062898,0.50112525709103295,-0.79525344449408164,-0.974870179090381539,0.087239186639740729,-0.365020509313233155
-55,-40,-0.156278251964781567,0.5011236376492747,-0.852317662680566301,-1.04433723442492465,0.102363907230335505,0.257063917593772562
-55,-23.3333300000000001,-0.591490020025658647,0.501122028128877295,-0.638341745713026043,-0.787221404747779241,0.108080193706544481,0.802141321900547988
-40,-70,0.773324098204951738,0.000637852488073763213,-0.639102117980156592,-0.845853360205065519,0.118848555417467056,-1.02767063313556184
-40,-56.6666700000000034,0.404239268895358772,0.000637845642724562539,-0.910472395043032123,-1.21324174737129198,0.132423628750020228,-0.53649492933156917
-40,-40,-0.171953271447230577,0.000637739502928148794,-0.984433221320272556,-1.32054361155828448,0.142546150907411628,0.237441784468629485
-40,-23.3333300000000001,-0.671517852865132769,0.000637533683624014191,-0.741970924677629928,-0.984174001667999843,0.14188797985440682,0.897306856095759109
-25,-70,0.66411678610388325,-0.498541161077177497,-0.549170525366452611,-0.759419053902478991,0.0958036608609645207,-1.0081209454657265
-25,-56.6666700000000034,0.331394178829320929,-0.49853998523217341,-0.798468485994659249,-1.12429215759424284,0.0982188333327499302,-0.525662069920502573
-25,-40,-0.172571842005853349,-0.498538594929897272,-0.859995570199211801,-1.23250827046349354,0.098245679544484793,0.191120382295489638
-25,-23.3333300000000001,-0.591412894383641974,-0.498537401563148463,-0.630174995233690138,-0.887970740457887597,0.0952450125956293553,0.756795568517043993
