-70,-70,0.38339063547205926,0.866081050329739255,-0.320932679237607266,-0.334594531853703248,0.0459279724134721845,-0.274889275054282289
-70,-60,0.249815933511922494,0.866117026922693656,-0.43228822788512955,-0.454899994428277776,0.0621257932127593088,-0.138206266226503699
-70,-50,0.0861131228707858881,0.866150829063787042,-0.492335905863030554,-0.516511936976522978,0.0701711371885903601,0.031342735549649503
-70,-40,-0.0873686874093969335,0.866181429685705107,-0.492587100140514322,-0.51744723419887273,0.0700459083600425553,0.21498803656522697
-70,-30,-0.249692932711232662,0.866207899005581705,-0.432901804399661194,-0.458565731251798891,0.0617535064844730308,0.388270141286469694
-70,-20,-0.38278369312928745,0.866229432763741536,-0.321246352444646943,-0.342048937226309913,0.0452170158304229242,0.529789295742062905
-60,-70,0.587207820614369269,0.642360997669401468,-0.493015760214723708,-0.585994779112773423,0.0695756104648264373,-0.607728159456888184
-60,-60,0.382971354721449941,0.642406586146736958,-0.66321751108743443,-0.79266796812993312,0.0945762798863497983,-0.365122437489319551
-60,-50,0.132746658112309734,0.64245025567006997,-0.75467678186225351,-0.902160995183988179,0.107661802449972158,-0.0672833192522820506
-60,-40,-0.1334168855348698,0.642490679364314587,-0.754697829635961881,-0.903094459523773985,0.107505785246325161,0.251785498552141718
-60,-30,-0.382745834502076943,0.642526628972568514,-0.663318662963062966,-0.796276767836401334,0.0943086399888544147,0.55102769935594309
-60,-20,-0.586545060752316938,0.642557012182412457,-0.492909207266807314,-0.59306852068444571,0.0694740224864276723,0.795471145339783359
-50,-70,0.720220135752492552,0.342170121044377884,-0.603631004812881233,-0.767151811077100065,0.0856077102769786102,-0.86748508067749841
-50,-60,0.470069712528241812,0.342225733810973654,-0.81323476022726171,-1.03607705339527989,0.116597484099940737,-0.549377148411609229
-50,-50,0.163397331737761109,0.342279783751575972,-0.925584579164511756,-1.17937974008869317,0.133004024947929567,-0.159426951096554248
-50,-40,-0.16342038968551853,0.342330628580878094,-0.925652060800531307,-1.17936321698175717,0.132610089485433069,0.257194032108532089
-50,-30,-0.469694551985141484,0.342376723402845251,-0.813631586611169522,-1.03712925421179092,0.115826807576808702,0.647334311495262549
-50,-20,-0.719761214546567385,0.342416667650533857,-0.604393127112384132,-0.770682610472148255,0.0851516381465742683,0.966356126262216231
-40,-70,0.76621092495845966,-0.00023084329512741697,-0.642417193158786648,-0.853650969735226584,0.0909539826375978938,-1.01826861843220451
-40,-60,0.500198236130749763,-0.000165614248443086975,-0.86569746260836189,-1.15136387471728563,0.123942560806162741,-0.66483653003413723
-40,-50,0.173927165573077747,-0.000101519225441368266,-0.984899330780867222,-1.30996603218608665,0.141358216607110676,-0.231309315239903113
-40,-40,-0.174056701173557149,-4.0505726466251446e-05,-0.984817092184691822,-1.30922704335662132,0.140719740485038824,0.231493784617260168
-40,-30,-0.500096152409412409,1.55723828310846968e-05,-0.865726990735443569,-1.15036366756907227,0.12260758730715314,0.664489900733833072
-40,-20,-0.766160876676514446,6.50111944748635318e-05,-0.642755163135456997,-0.853997478522823483,0.0899432401067875448,1.01871422190352079
-30,-70,0.719501634953387481,-0.342403218214890948,-0.604195169877991378,-0.835167955583989707,0.0848846303063449104,-1.04257368141830997
-30,-60,0.469614469793206979,-0.342329650096182991,-0.813759157106109909,-1.12436929272499997,0.115756649313029855,-0.697700460956320767
-30,-50,0.16301095898727358,-0.342256753330968833,-0.925177996638994027,-1.27815276409636214,0.131890819881076538,-0.274083366434641429
-30,-40,-0.164012447582788712,-0.342186742854852843,-0.925116459454563667,-1.2775122196552513,0.131189003709992591,0.177899463054027512
-30,-30,-0.470127218855912909,-0.342121745901290797,-0.813727173067315346,-1.12309669735516549,0.114321867179997136,0.600076119963829258
-30,-20,-0.719831553084982589,-0.342063737376024857,-0.604049533762058055,-0.83340673218771455,0.0838935245654930523,0.945077156784684957
-20,-70,0.586722770299606178,-0.642829329597857657,-0.492198774811638873,-0.715312039391772903,0.0691217655318879659,-0.942835547403473639
-20,-60,0.382964717752886041,-0.642749468940658542,-0.663397410423287703,-0.96145112255633447,0.0946379792592475511,-0.647352412752106865
-20,-50,0.132648025390059821,-0.642669826126161414,-0.754081907600475332,-1.09202637811380643,0.107746552018754924,-0.283687355125537832
-20,-40,-0.134261654102859507,-0.642592821064503772,-0.754467800312048742,-1.09231906531033784,0.107214914810782228,0.103897546090330112
-20,-30,-0.383639791361801208,-0.642520793519384181,-0.664313384248142014,-0.961446920930299376,0.0937220920754772147,0.464541315077466321
-20,-20,-0.586953417792532184,-0.642455932012277686,-0.492489238287657227,-0.71135287304821726,0.0689776804640782615,0.757991405236672633
