-70,-63.3333299999999966,0.00385060827351767178,0.00237712755258601876,0.00197332961910135505,0.00525151152185443591,0.00685458388979317233,0.00626050693381179687
-70,-53.3333299999999966,0.00378332656889022317,0.00237070593506096558,0.00191150975500652934,0.00513375294288050468,0.00678580031128862057,0.00616985922541811709
-70,-43.3333399999999997,0.0037660504202174875,0.00236940196468099235,0.00190856616815427262,0.00512084579268589062,0.00676845385726796214,0.00613433493603713145
-70,-33.3333399999999997,0.00380521106933700377,0.00237318480575091605,0.00192233803489601685,0.00516404145989711461,0.00680098920637414728,0.00620243272758280641
-70,-23.3333300000000001,0.00398704936218109273,0.00238211660453542008,0.00201799245536949876,0.00540655359902770995,0.00711610137279404011,0.00650479947301463735
-65,-70,0.00404940128832208604,0.00238556839043757834,0.00207496539402780324,0.00548610767976237361,0.00699991191323980858,0.00659580466354076685
-65,-66.6666599999999931,0.00378441074655243596,0.002381802668461005,0.00193480314186183383,0.0051230369160570402,0.00670911677728695203,0.00617338187456763655
-65,-63.3333299999999966,0.00376844614385057636,0.00237860928532621953,0.00193604105063751577,0.00511973587499511742,0.0066187749178195027,0.00613300726250830611
-65,-60,0.00375594173548962412,0.00237598124215815431,0.00191302670751179044,0.00509072817563231955,0.00660282723672248485,0.00611896553321063848
-65,-56.6666700000000034,0.00372362778640664572,0.00237391221602580851,0.00188740209955646251,0.00503649746246012057,0.0066003277974487351,0.00607674728501649778
-65,-53.3333299999999966,0.00369654476895956872,0.00237239682214253778,0.0018766699452641407,0.00500171266757760274,0.00659336878812744574,0.00603543035025143598
-65,-50,0.00368626752500996911,0.00237143085824735719,0.0018750143488242537,0.00499318654435212082,0.0065835027520738925,0.00601515474943705407
-65,-46.6666700000000034,0.00368675390653606591,0.0023710114488108289,0.00187499123588047672,0.00499617324202682525,0.00657666624216273442,0.00601200687732124199
-65,-43.3333399999999997,0.00368843983819979468,0.00237113717861097426,0.00187554041782858442,0.00499841780442952452,0.00657643171901192442,0.0060143309473759763
-65,-40,0.00368962968695070144,0.00237180814262040723,0.00187678330386316567,0.00499820039667820369,0.0065824477630642992,0.006019605956858738
