-70,-70,0.381630503979138336,0.866612254525187642,-0.319818635537422624,-0.339231608318662226,0.0447280323300454224,-0.281952488559436554
-70,-56.6666700000000034,0.200122688557055145,0.866580421357540875,-0.458831425388163128,-0.480450946174575622,0.0698914392406019269,-0.0796093465283962687
-70,-40,-0.0849249023966565791,0.866540498029923056,-0.491392864595698198,-0.521466080512751784,0.0732530643244445334,0.219974557668301929
-70,-23.3333300000000001,-0.343574767869732289,0.866503557242791267,-0.362454682295782926,-0.388824121218996621,0.0496511227781890468,0.484673739979469498
-55,-70,0.663785698912866651,0.497341277935656301,-0.556758229867682974,-0.688599099076650512,0.079400936543543077,-0.751151841164339085
-55,-56.6666700000000034,0.344926102014786962,0.497309346368087546,-0.795175410851412079,-0.977536901651364643,0.11605422043159766,-0.351020206541217739
-55,-40,-0.149976053766276984,0.497269455109226155,-0.854956696380292813,-1.05250096442767105,0.122310165892432959,0.254987087534178258
-55,-23.3333300000000001,-0.595477790333228341,0.497232715493762578,-0.632596505694818179,-0.772555762857885409,0.0898560373708350846,0.799841439817973732
-40,-70,0.767282307791793627,-0.000917310658768377696,-0.640453976589931084,-0.852054253083864399,0.0928532971704185139,-1.02127791585442496
-40,-56.6666700000000034,0.39764969407429962,-0.000947171467893234698,-0.918039881754437626,-1.21531261232887933,0.132836618121273814,-0.525141264684767961
-40,-40,-0.17420798136748461,-0.000984283290073308115,-0.985211807432945341,-1.30654576035971881,0.13936278373650457,0.231108930473199581
-40,-23.3333300000000001,-0.686004012600592739,-0.00101824990216790867,-0.727039260494129258,-0.962078576666438812,0.104456391536471294,0.905447377538824538
-25,-70,0.662029986944437376,-0.500284890691998774,-0.557916690817729322,-0.790047562377952151,0.0762764311155427893,-1.00315820006960355
-25,-56.6666700000000034,0.341669525964912513,-0.500310971410765526,-0.795018088298070635,-1.11648951115404493,0.110170422021415387,-0.552394358048939993
-25,-40,-0.155195616650048829,-0.500343173638001293,-0.850114921376312616,-1.19181600657788445,0.115105048340506277,0.151600643961096904
-25,-23.3333300000000001,-0.59644654263550545,-0.50037241121040954,-0.630765959177057245,-0.894621112755976888,0.0864548986797186447,0.777752664801836358
