-70,-63.3333299999999966,0.00323757215882911151,0.00259492445953111777,0.00220364134455125482,0.00598902885911893699,0.00617086328782213284,0.00566308832922092237
-70,-53.3333299999999966,0.00317440006836148918,0.00258869503049352764,0.00214326267232534118,0.00586355554800229925,0.00610328249825240008,0.00557164225060128269
-70,-43.3333399999999997,0.00316205124533919246,0.00258742542713543289,0.00213957226590738223,0.00584683147093467605,0.00608963496515719811,0.00554387679308299304
-70,-33.3333399999999997,0.00319374231051952184,0.00259110315069044101,0.00215651342577021258,0.00589732034692717726,0.0061171191741459319,0.00560324705931656425
-70,-23.3333300000000001,0.00334584074401614957,0.00259974451048171741,0.00226042648213359027,0.00617302918691724038,0.00641214659352538473,0.00587081783535847203
-65,-70,0.00342042086619142802,0.00261292242792392909,0.00233239116779840111,0.00623395583167228162,0.00630404106928184917,0.00599028849601523309
-65,-66.6666599999999931,0.0031924299852249872,0.00260930424651192264,0.00217271868789037717,0.00582624400726225802,0.00604803275430313737,0.00559695660930775545
-65,-63.3333299999999966,0.00318131371959432061,0.00260622714893172288,0.00217087943853614936,0.00582093291010230256,0.00596124463600859657,0.00556678540566662126
-65,-60,0.00316731726755054965,0.0026036884438760473,0.0021509633618369212,0.00579326638606610881,0.00594323797719498777,0.00554992457803506374
-65,-56.6666700000000034,0.00313633122629248173,0.00260168553419657224,0.00212362071886275199,0.00573561965610603491,0.0059412307127278581,0.00550449760875103365
-65,-53.3333299999999966,0.0031125463548424756,0.00260021609428656838,0.00210904964535246417,0.00569637025090521942,0.00593677139295595811,0.00546439346090959923
-65,-50,0.00310482192600929421,0.00259927824441351591,0.00210636219715034908,0.00568568765519968534,0.00592916237895162093,0.00544802652981310389
-65,-46.6666700000000034,0.00310623910746614601,0.00259887064321558288,0.00210767703984571187,0.00568859328676313367,0.00592329874685844186,0.00544797470528883207
-65,-43.3333399999999997,0.00310777657291227321,0.00259899258648214893,0.00210860891888651775,0.00569112748011011207,0.00592286707659951325,0.005450441005787246
-65,-40,0.0031079819944764206,0.0025996440412477612,0.00210865678093694053,0.00569118955052914759,0.00592781496008226716,0.00545290585357407782
-65,-36.6666700000000034,0.00311384803459702555,0.00260082562963015159,0.00211074161811581739,0.00569883818540253915,0.00593499334932951709,0.00546601776968391826
-65,-33.3333399999999997,0.00313326035381755004,0.00260253859199712119,0.0021218129528184854,0.00572884469619375659,0.00594169226802115664,0.00549960872479701712
-65,-30,0.00316335819960320052,0.00260478469700200881,0.00214644103617249752,0.00578158135747561513,0.00595271147102185896,0.00554544511225630796
-65,-26.6666699999999999,0.0031905225978460048,0.0026075660832786912,0.00217488894501495066,0.00583194180070420887,0.00599173497001918333,0.00558580009265246917
-65,-23.3333300000000001,0.0032372744567980144,0.00261088514206288475,0.00220548905865854085,0.00590681718381304722,0.00611562980521967742,0.00567516747524462323
-65,-20,0.00350634683243869396,0.00261474424938709865,0.00239067958152331273,0.00638810248309231669,0.00642369867930399959,0.00614239280523638798
-60,-63.3333299999999966,0.00314207309063179504,0.00258295546496190801,0.00213026620525992886,0.00578346504252430244,0.00593041484491920422,0.00550767469912854819
-60,-53.3333299999999966,0.00306542386118020729,0.00257705430633841824,0.00207273854936298758,0.00564685324657903265,0.00590710289980652878,0.0053854587941833329
-60,-43.3333399999999997,0.00306666496025485629,0.00257585452842873939,0.00207267685792100927,0.00564831979454040803,0.00589001241044233639,0.00538416136268310072
-60,-33.3333399999999997,0.0030842298718761459,0.00257933332054909731,0.0020819081057319032,0.00567643344828687706,0.00591608890011007232,0.00541925939134490098
-60,-23.3333300000000001,0.00321436380120824908,0.00258753416292719805,0.00218043604501209562,0.00589715084881254053,0.00604534990565303108,0.0056387378212919767
-55,-70,0.00326536690987246645,0.00255803390458244706,0.00221197461270539577,0.00600074698951993512,0.0061339606630936086,0.00573130277539563027
-55,-66.6666599999999931,0.00308919466218302192,0.00255450331311643736,0.00208551612459122659,0.0056905149875230562,0.00595557192420833638,0.00542603919388556094
-55,-63.3333299999999966,0.00306656554738428703,0.00255150538821035831,0.0020739004172019692,0.00565816556166767563,0.00590263216764250979,0.00538181270521431981
-55,-60,0.00304603859442828485,0.00254903535715782009,0.00205475405343881696,0.00561583696462309052,0.00589173453941784376,0.00535141142885179472
-55,-56.6666700000000034,0.00302334454650522678,0.00254708884115707572,0.00203890648076520417,0.00557365308062604536,0.00588568401315418821,0.00531446480585775431
-55,-53.3333299999999966,0.00301216652325319656,0.00254566206546748795,0.00203388864851616891,0.00555656339738357184,0.00587556060758061011,0.00529340649730484017
-55,-50,0.00301249433076916954,0.00254475205749826565,0.00203315764644252739,0.0055571305033259499,0.00586449218556227888,0.0052927860233778273
-55,-46.6666700000000034,0.00301621675666488304,0.00254435676049487606,0.00203231996742970784,0.00556084868032993753,0.00585770128362568532,0.00529966388009160336
-55,-43.3333399999999997,0.00301681599589356027,0.00254447514347870595,0.00203240372130127469,0.00556154760279058916,0.00585811810775614845,0.00530081202750059145
