-70,-66.6666599999999931,0.343018038324408248,0.865894576519921189,-0.361953946246461822,-0.374921088474704567,0.0510233685171621945,-0.233464935851615069
-70,-63.3333299999999966,0.298193184269837874,0.865872894683978767,-0.399475536761337513,-0.413817866400634671,0.0560683016520311661,-0.187776922819195446
-70,-60,0.249486104136124431,0.865851289300491378,-0.432622180169964898,-0.448625650684586819,0.0606383828143379072,-0.137794440165132037
-70,-53.3333299999999966,0.142779673803353047,0.865808599743955742,-0.481477296065619842,-0.501225140717679207,0.0676191785463374495,-0.0273545188289806979
-70,-50,0.0861513122823899385,0.865787660084210708,-0.495564971469444671,-0.517145137923154197,0.0697232600680616349,0.0316650930084813251
-70,-46.6666700000000034,0.0283487369193821878,0.865767085284076976,-0.502125284675259631,-0.525339756129242219,0.0707593776047334144,0.0921397356095275955
-70,-43.3333399999999997,-0.0298288567653324614,0.865746944961880316,-0.501056201596899897,-0.52558960979042002,0.0706766185688701976,0.153203198295196352
-70,-36.6666700000000034,-0.144092257397015894,0.865708238591129886,-0.477126595971961276,-0.502988826792751809,0.0672038819258255204,0.273568501893747762
-70,-33.3333399999999997,-0.198623622530059024,0.865689803570610983,-0.455499151604795705,-0.481262767299566407,0.0639623371912027006,0.331147937809389781
-70,-30,-0.250462179520358819,0.865672064473316794,-0.428626780355825243,-0.453766828463163963,0.0598890023989943412,0.3859189804453933
-70,-26.6666699999999999,-0.298972577004091467,0.865655081429236195,-0.397607132276933783,-0.421629152483604663,0.0551548475067970903,0.437164519510709115
-70,-20,-0.383907399257379822,0.865623610401881849,-0.327879784921232154,-0.348452560694415769,0.044481011975400192,0.526684760861210965
-65,-70,0.48924307738656192,0.765173344784669585,-0.409218155696226216,-0.464105871620185351,0.0588255517855225743,-0.445036959120471365
-65,-66.6666599999999931,0.437790911809541661,0.765151058446088994,-0.460831051396965008,-0.521917512201353517,0.0657343552236783479,-0.387445657764869722
-65,-63.3333299999999966,0.380764939561097027,0.76512876700205501,-0.50855739404774436,-0.575657889548474189,0.0722247825464701759,-0.323405004945533592
-65,-60,0.318762045644725489,0.765106545812348049,-0.550808484512658181,-0.623514424454931548,0.0780492198764123069,-0.253569730626577394
-65,-56.6666700000000034,0.252501862599217586,0.765084470067537437,-0.586150829582747557,-0.663832585360194516,0.0829743219285353217,-0.178741660391226659
-65,-53.3333299999999966,0.18281108551390518,0.7650626143990511,-0.613384844300760679,-0.695207579255248898,0.0867952590354572617,-0.0998524247030829759
-65,-50,0.110604770773047964,0.765041052890847895,-0.631611051068975748,-0.716563127860301408,0.0893487038598010097,-0.0179423512739422045
-65,-46.6666700000000034,0.036862018571337217,0.765019858435516786,-0.640279949890412037,-0.72721266033259091,0.0905236223518793015,0.0658674018195514743
-65,-43.3333399999999997,-0.0373988582877578385,0.764999102746779958,-0.639220098000699899,-0.726896246105138366,0.0902686816875059861,0.150403672548490075
-65,-40,-0.111147963684689211,0.764978855996612084,-0.628643554379146097,-0.715791834176195629,0.0885957677160031654,0.234473621838508395
-65,-36.6666700000000034,-0.18337054303613734,0.76495918681488273,-0.609128214354216713,-0.694499750511286651,0.0855792442231535777,0.316896295699965358
-65,-33.3333399999999997,-0.253095167026531509,0.7649401616943029,-0.581578314142525032,-0.664001530847473598,0.0813509430950476731,0.396536047406968239
-65,-30,-0.319418018683579663,0.76492184495558202,-0.547167082871216515,-0.625597250064106269,0.0760914186218986377,0.472331638164774192
-65,-26.6666699999999999,-0.381524450679493865,0.764904298688018125,-0.507266571520435305,-0.580826933899918463,0.0700182857965266636,0.54332226244184556
-65,-23.3333300000000001,-0.438708776725842797,0.76488758215611663,-0.463368664477610714,-0.531380617406385647,0.0633724291672913137,0.608671529384040011
-65,-20,-0.490386915493058406,0.764871752023636331,-0.417006038363813558,-0.479007106848604591,0.0564036826110353787,0.667683180909333984
-60,-70,0.58461280886557121,0.642246763362103623,-0.489085931781061634,-0.585172146550843486,0.0705414083772348544,-0.606633064019543089
-60,-66.6666599999999931,0.523260282569110169,0.642224087235843677,-0.550619983932214563,-0.657885316175148116,0.0789141815245814893,-0.533642978999026019
-60,-63.3333299999999966,0.455217445499087714,0.642201398229749643,-0.607539709441793252,-0.725337139313356305,0.0867479975825372063,-0.452626613383505405
-60,-60,0.381197412785544754,0.642178773049080776,-0.657962120325754629,-0.785277068458846927,0.0937495137517870003,-0.364419329533586356
-60,-56.6666700000000034,0.302061181995981698,0.642156288249490337,-0.700183361729150966,-0.835656025239242872,0.0996447650763909176,-0.270036668774386257
-60,-53.3333299999999966,0.218798829453992261,0.642134019846293369,-0.732771919114168946,-0.874739427114696544,0.104195787849988286,-0.17065233124203652
-60,-50,0.13250704178156425,0.642112043323101567,-0.75464750617948162,-0.901203902144977587,0.107215528678634181,-0.0675716014716186419
-60,-46.6666700000000034,0.0443598836245378617,0.642090432973725811,-0.765141091412902208,-0.914212009703976869,0.108579978865281479,0.0378034879927900413
-60,-43.3333399999999997,-0.0444210915026661962,0.642069261921608181,-0.764029492905219043,-0.913456795452305959,0.108236195920977246,0.144009964347873554
-60,-40,-0.13260010293179933,0.642048601741243674,-0.751543429680974873,-0.899174534585956087,0.106205696354726736,0.249563924418298277
-60,-36.6666700000000034,-0.2189593369825652,0.642028522464044848,-0.728348303665496744,-0.872124484745918638,0.102582871834018291,0.352999421436110405
-60,-33.3333399999999997,-0.302332884097840371,0.642009091969767742,-0.695499061747426706,-0.833537054257933785,0.0975284923815133709,0.45290956987380504
-60,-30,-0.381636000974080458,0.641990375949090031,-0.654373685361024804,-0.785035633731578808,0.091258990624183689,0.547982157413315463
-60,-26.6666699999999999,-0.455891079907878971,0.641972437844456789,-0.606591143001345867,-0.728539032262291109,0.0840325292162693027,0.637031382831465542
-60,-23.3333300000000001,-0.524251467533604631,0.641955338244371565,-0.553918438769188781,-0.666150122876418282,0.0761327843449080971,0.719027060291953402
-60,-20,-0.586016691222737029,0.641939135111525228,-0.498177133767512048,-0.6000431835588802,0.0678523165229858449,0.793113533064897624
-55,-66.6666599999999931,0.594197950623283844,0.499892309048535655,-0.62555135385219951,-0.774847214078882907,0.0896589509296660536,-0.664462847264480683
-55,-63.3333299999999966,0.516996573066796805,0.499869452337202702,-0.690091928898866502,-0.854099505088940281,0.098644465212695126,-0.568815562978391753
-55,-60,0.432977847574136099,0.499846653031318922,-0.74725933090932295,-0.924465836138663399,0.106666524988772937,-0.464767494903851608
-55,-53.3333299999999966,0.248564393118497984,0.499801534695089811,-0.832090770138242841,-1.02933872053852005,0.118629471739769343,-0.236471610789750125
-55,-50,0.150551660372922086,0.499779368398851398,-0.856917582028627445,-1.06027742680992709,0.122096328142216048,-0.115150746702824852
-55,-46.6666700000000034,0.0504262347959606033,0.499757564322398262,-0.868853351130925988,-1.07539400239188621,0.123681465114057754,0.0087896648682372451
-55,-43.3333399999999997,-0.0504170160777509604,0.499736196245567976,-0.86764206817908851,-1.07433219112770484,0.123329149422132578,0.133632156866549279
