-70,-70,0.379624430297731907,0.860598632658551965,-0.325175083727323122,-0.317279478250690583,0.0314287110023420066,-0.287845148965558406
-70,-56.6666700000000034,0.213472483398619073,0.860627129213088482,-0.467536018719817592,-0.44628424250260057,0.0861918351810125605,-0.0455553038232571691
-70,-40,-0.0808931880963996569,0.860664074356792597,-0.509129880839430227,-0.469381136593885862,0.0914871282613515108,0.226924309178714312
-70,-23.3333300000000001,-0.350256842226567944,0.860699590180629026,-0.367556408579071681,-0.360830033796439076,0.041751336486050443,0.446091360957181771
-55,-70,0.664944044305068815,0.493727786450607165,-0.560921311007066103,-0.677403550336337035,0.0690987179753714126,-0.736990396953296378
-55,-56.6666700000000034,0.349970744029862335,0.493761298725588771,-0.795641205772404603,-0.968193158713569035,0.12106375751011228,-0.353235206179755956
-55,-40,-0.152099521585525782,0.493804558489449874,-0.856969234579710748,-1.05008998291709754,0.122438445164453749,0.258858442459030114
-55,-23.3333300000000001,-0.585487053335669527,0.493845943873208848,-0.641190021311533576,-0.780446152215578337,0.119300915143172773,0.79850572698443012
-40,-70,0.768596485227704629,-0.00792534672436105703,-0.641513924186983053,-0.834335393462402042,0.0962511443723337301,-1.00646240260376496
-40,-56.6666700000000034,0.398121240263289211,-0.00788878803152922269,-0.91600020769128021,-1.19919723665031919,0.139153640320264227,-0.521563738766723795
-40,-40,-0.17014415161794344,-0.00784177138696725423,-0.985241057256947994,-1.30988230577585441,0.159500582281648318,0.227663474726747417
-40,-23.3333300000000001,-0.678901288591090113,-0.00779698011991449089,-0.734048307421359181,-0.958025635103466056,0.121156888402388002,0.888048748065396687
-25,-70,0.650236364106899889,-0.500108769070465531,-0.565761454301115241,-0.8079403131140942,0.053132991680196584,-0.974090805734210585
-25,-56.6666700000000034,0.325046746243318418,-0.500071887748025246,-0.804186893178804207,-1.14308989547557882,0.082535005897982669,-0.512952110000778672
-25,-40,-0.143684221532735301,-0.500024604779781612,-0.858574109390772278,-1.22565196953417477,0.134168340115303542,0.126481955077486025
-25,-23.3333300000000001,-0.59548051791300316,-0.499979719638448727,-0.626214784944061464,-0.864381237450686957,0.0720586048323220846,0.762978294942314172
