-70,-63.3333299999999966,0.296548809390436485,0.866494251458387876,-0.400256195490941657,-0.424690379051312628,0.0515963731428562833,-0.196827016123453158
-70,-53.3333299999999966,0.142045591170433472,0.866435491032148342,-0.478770733722875763,-0.504841326371389787,0.0676931909979360813,-0.0316917788095514991
-70,-43.3333399999999997,-0.0303029334994648764,0.866376984732005417,-0.500355557541338314,-0.520853670692535298,0.0749778788558323056,0.152492199908859816
-70,-33.3333399999999997,-0.198638259052796556,0.866320510133233301,-0.46150109202963735,-0.481098817959000169,0.0699174420915880251,0.334141627495236682
-70,-23.3333300000000001,-0.343325846834371951,0.866267783202488317,-0.36369844216290409,-0.385893582883928665,0.0521681554902673345,0.489863096908588203
-65,-70,0.488744392259606752,0.764930783611623588,-0.414723287728372803,-0.466345729006502785,0.0502431336188160216,-0.457696752594839551
-65,-66.6666599999999931,0.43747039980790936,0.764911422759382953,-0.468659583736128538,-0.531340726508503725,0.0577139270616819494,-0.396558284648967474
-65,-63.3333299999999966,0.380493133479248846,0.764891822707999824,-0.516421003301289483,-0.587474092452373586,0.0648917913278506953,-0.329979882492136889
-65,-60,0.318457932511572339,0.764872049718730906,-0.557299032875548717,-0.634161120569779468,0.0715727710204185491,-0.258370255004204796
-65,-56.6666700000000034,0.252131556604229423,0.764852170698149258,-0.590721647871432554,-0.671134994118295802,0.0775449224995752306,-0.182297746705337077
-65,-53.3333299999999966,0.182382806059580321,0.764832252850728644,-0.616245074945185545,-0.698374835207822731,0.0825969347190275149,-0.102487527600210071
-65,-50,0.110160359215689868,0.76481236369184924,-0.633541050766181169,-0.716019373804450243,0.0865276681091278616,-0.0198118636626317124
-65,-46.6666700000000034,0.0364654975274673471,0.764792570460706034,-0.642384126523900978,-0.724282548274479465,0.0891563227404849473,0.064730243975018073
-65,-43.3333399999999997,-0.037674932379685222,0.764772940131083212,-0.642640630553547698,-0.723383693604082723,0.0903322951572821803,0.150038546970940379
-65,-40,-0.111237415266413758,0.764753539068744992,-0.634262974105246125,-0.713504768812881718,0.0899442674000720671,0.234944711548393859
-65,-36.6666700000000034,-0.183228701023540969,0.764734433036528882,-0.617290463812881107,-0.694780523770945901,0.0879277615439515992,0.318248454182349982
-65,-33.3333399999999997,-0.25271309080904325,0.764715686625204172,-0.591856449693837661,-0.667321435497190363,0.08427052915112547,0.39875861411729252
-65,-30,-0.318834778621146342,0.764697363212358261,-0.558201050470201743,-0.631264249182468928,0.0790152918499788803,0.475332016170356697
-65,-26.6666699999999999,-0.380836541556168529,0.764679524908615904,-0.516687485388122925,-0.586840053926607652,0.0722596273357033886,0.546910369008092978
-65,-23.3333300000000001,-0.438075940653373797,0.764662231966714234,-0.467817247112246093,-0.534444951610256513,0.064152637329419962,0.612555225499384903
-65,-20,-0.490033919435174825,0.764645543003944717,-0.412243582341223658,-0.474702785429807428,0.0548890190833701691,0.671473809450573667
-60,-63.3333299999999966,0.452901418652929377,0.641825084256742895,-0.616299211140616032,-0.734927664782504486,0.077957059242490731,-0.454313330938197701
-60,-53.3333299999999966,0.216282788561150047,0.641765036365273711,-0.735063615684957927,-0.87485741533771022,0.0970381960384226472,-0.17008741585466669
-60,-43.3333399999999997,-0.0458564304356958233,0.641705248073477508,-0.765727937294719663,-0.908460001343966095,0.1050459724466552,0.144525541197918328
-60,-33.3333399999999997,-0.302039056609337497,0.641647535906516131,-0.704351995495715366,-0.836905699925627911,0.097908929929540589,0.454176597490533296
-60,-23.3333300000000001,-0.523115493760638928,0.641593653434588629,-0.556964394017871234,-0.668140335734798807,0.075475546314843725,0.720662914135067667
-55,-70,0.660219168223493913,0.499926869162408694,-0.559174223933273096,-0.690348485996763017,0.0730590011992880706,-0.754057001794509629
-55,-66.6666599999999931,0.589831648334548486,0.499907307984599647,-0.632166415602678056,-0.780813549891839598,0.0817833227068832519,-0.663812599466682918
-55,-63.3333299999999966,0.5120918991000033,0.499887505336208737,-0.69677800346163421,-0.8608717804875754,0.0901090261986159102,-0.565848956232949063
-55,-60,0.427823376330311478,0.499867528163941699,-0.752013299480844388,-0.92915312640448211,0.0977971698030714875,-0.460782669070265882
-55,-56.6666700000000034,0.33800609537579196,0.499847444065085578,-0.797069584723757885,-0.984635796138554786,0.104601187403003199,-0.349443254435998107
-55,-53.3333299999999966,0.243754135530164506,0.499827320937618946,-0.831329507233417031,-1.02661219590780828,0.110277116575739853,-0.232870687558487222
-55,-50,0.146289541786375127,0.499807226992404097,-0.85434723047159733,-1.05463840999659331,0.114594797664128001,-0.112304254214726396
-55,-46.6666700000000034,0.0469092059752643578,0.499787230161140406,-0.865834074531179443,-1.06848186408369705,0.117349676040832768,0.0108430140052898638
-55,-43.3333399999999997,-0.0530483053391057613,0.499767398106505611,-0.865645423642410705,-1.06807676488336978,0.118374112850907792,0.13501669244594805
-55,-40,-0.152239039375764412,0.499747797875999544,-0.853773482616423163,-1.05349865415141442,0.117547663486940374,0.258564295384571874
-55,-36.6666700000000034,-0.249348083760647349,0.49972849590797741,-0.830347176920833041,-1.02496253101466794,0.114805456114377979,0.379783212106623413
-55,-33.3333399999999997,-0.343125369722511286,0.499709557455353781,-0.79563879932196202,-0.98284352271046882,0.110143946274579546,0.496976534725347086
-55,-30,-0.432415753875467712,0.499691046545097883,-0.750076463511041291,-0.92771519443833439,0.103623544445231308,0.608506723088710233
-55,-26.6666699999999999,-0.516185088476839415,0.499673025923139169,-0.694259932206426678,-0.860396357321209448,0.0953679131266708946,0.712847683499351681
-55,-23.3333300000000001,-0.593543753559162224,0.499655556458380445,-0.628973839409928237,-0.781991897809402703,0.0855595452698015985,0.808635389221279532
-55,-20,-0.663760586031005184,0.499638697366136364,-0.555198172558711178,-0.693920674192886056,0.0744324216420012008,0.894706501883464456
-50,-63.3333299999999966,0.556553596468655543,0.34264870650381668,-0.755522013473550968,-0.960119851536607394,0.100552940034217775,-0.661074126797274619
-50,-53.3333299999999966,0.264636596751607223,0.342588729251608493,-0.902002286165692446,-1.14700706429293353,0.121476242373282445,-0.289355968725650559
-50,-43.3333399999999997,-0.0579768967638658803,0.342529015084152566,-0.939237666753254485,-1.19524044957580378,0.129490717952811113,0.120803757734203529
-50,-33.3333399999999997,-0.373343651507915431,0.342471378274472715,-0.863038492902699961,-1.09903460374740392,0.120220714398492246,0.524332658697515774
-50,-23.3333300000000001,-0.645609043132542526,0.342417570102269642,-0.682132174904972688,-0.871771265828449771,0.093772096905370167,0.871839065097379295
-45,-63.3333299999999966,0.584862641257837712,0.174526606693391428,-0.790946281215241243,-1.02876316536921819,0.108440787194881871,-0.736942215025352176
-45,-53.3333299999999966,0.278472557351329808,0.17446717433623693,-0.944908030992880121,-1.23084925738337381,0.129760983825120552,-0.338096884562669509
-45,-43.3333399999999997,-0.0600642909607046332,0.174408006155944317,-0.984172406534672195,-1.2843723195028236,0.137547171219482206,0.101620532297165514
-45,-33.3333399999999997,-0.391130536834503162,0.174350899837797807,-0.904507816872029746,-1.18058537918454731,0.127370626669941561,0.53432893188510644
-45,-23.3333300000000001,-0.676929534384678844,0.174297590542608766,-0.715072702686849082,-0.934127473007121401,0.0994681633820556077,0.906958493093817819
-40,-63.3333299999999966,0.595734019222202038,0.000596932048660347991,-0.802185330337306546,-1.06438921411923348,0.112957479963186058,-0.790859361803699756
-40,-53.3333299999999966,0.284540726680079625,0.000538368727756775856,-0.95875317933089077,-1.27471806687947131,0.134306697919246709,-0.377587241380358374
-40,-43.3333399999999997,-0.059412807334206813,0.000480070252363920535,-0.998969105116518818,-1.33166533859259739,0.141755353956130759,0.0778204635308213238
-40,-33.3333399999999997,-0.395986646621135974,0.000423807883235843841,-0.918650384989953217,-1.22408697014036516,0.130885818176834895,0.52621233525401867
-40,-23.3333300000000001,-0.686499836273739117,0.000371291138273159571,-0.726743386555131154,-0.966710445639971327,0.102052530114917051,0.912309753983170046
-35,-63.3333299999999966,0.588214203793576473,-0.17365190977165712,-0.789090507908121186,-1.06622771090701618,0.113424821667200776,-0.820702968469286809
-35,-53.3333299999999966,0.282045936620490045,-0.173709300565032698,-0.943170196105030501,-1.27721776652006946,0.134442484436404663,-0.406221549366145906
-35,-43.3333399999999997,-0.0566224155903753551,-0.173766426298595816,-0.983075988940931067,-1.33537763546908006,0.141486094672599344,0.0504728572474553716
-35,-33.3333399999999997,-0.388303432208280119,-0.173821551342197289,-0.904802693292762195,-1.22786780709367727,0.130207710948298111,0.500539309460929505
-35,-23.3333300000000001,-0.674526805060415069,-0.173873000735594863,-0.716478200022814704,-0.968317881790131896,0.101055270221411142,0.888025021752690269
-30,-70,0.723688224449622219,-0.342568488626658618,-0.601370425922995278,-0.834725346172258353,0.0914986594018843968,-1.05536067897816488
-30,-66.6666599999999931,0.646681874970858828,-0.342586678006275791,-0.681578100489582672,-0.94022063124983668,0.10071194800979702,-0.944385009034722667
-30,-63.3333299999999966,0.561967976931731061,-0.342605089440480015,-0.75226662276886902,-1.0352121186439458,0.109406321563772696,-0.824904850431695702
-30,-60,0.470344515494769022,-0.342623660685801856,-0.812491137944330255,-1.11774361568608827,0.117321293767626511,-0.697487767483985777
-30,-56.6666700000000034,0.372782545358536888,-0.342642328901885174,-0.861517009149627144,-1.1861632659315906,0.124190842347453839,-0.562945108076837397
-30,-53.3333299999999966,0.27040859738885703,-0.342661030977930714,-0.898797883067344872,-1.23912289638644579,0.129754945818439965,-0.422345090266525836
-30,-50,0.164482535615459557,-0.342679703519300827,-0.923948958696014788,-1.27556426863046335,0.133772015480727507,-0.27701500443478172
-30,-46.6666700000000034,0.0563666767460443766,-0.342698283400315218,-0.936722957668746137,-1.29470483716123375,0.136031741285064095,-0.128524300260401236
-30,-43.3333399999999997,-0.0525066576254203041,-0.342716707752412919,-0.936991568986516921,-1.29602913404771836,0.136367163376564959,0.0213434283208106396
-30,-40,-0.160672768141361749,-0.342734914287241177,-0.924737685956454669,-1.27929480510142701,0.134665342146839173,0.170635555156900709
-30,-36.6666700000000034,-0.266672114529907522,-0.342752841290987265,-0.900059616692766573,-1.24455502424131925,0.130875726494645572,0.317285534352270193
-30,-33.3333399999999997,-0.369091293855599911,-0.342770428158388263,-0.863186150956354759,-1.19219408025013029,0.125015441066482685,0.459182194171988023
-30,-30,-0.4665995678081436,-0.342787615432561088,-0.814500316576184824,-1.12296990446699696,0.117171062062200987,0.594240854448657818
-30,-26.6666699999999999,-0.557982510088285144,-0.34280434485337008,-0.754567857442809409,-1.03805406024844804,0.107496725077696281,0.720476357498096576
-30,-23.3333300000000001,-0.642173984384706631,-0.342820559914187917,-0.684162580986724,-0.939054383594766007,0.0962082169378692675,0.836077252851564645
-30,-20,-0.718278264836175739,-0.34283620565129197,-0.604287128399763063,-0.82801586228062396,0.0835740647387569896,0.939467223213012015
-25,-63.3333299999999966,0.517574596442669566,-0.500829916286196442,-0.693133937906450948,-0.973939062131514932,0.100792464888668054,-0.802607098516296413
-25,-53.3333299999999966,0.249565165012872459,-0.500884163567955398,-0.827371721480525402,-1.16338224501682186,0.12017164761829835,-0.42440455973287311
-25,-43.3333399999999997,-0.047797332804511955,-0.50093814697991601,-0.862395956975158251,-1.21645746846893688,0.126361550564595443,-0.00725390718827376851
-25,-33.3333399999999997,-0.339698604566730455,-0.500990226364911084,-0.795082847269622306,-1.11937226868542017,0.115296613295235995,0.405181519158111347
-25,-23.3333300000000001,-0.591301699568268835,-0.501038819303090022,-0.630446921109076852,-0.88046319981707688,0.0875070479263346523,0.760130916481810859
-20,-70,0.587619426721951776,-0.643349294710819142,-0.490952502410526737,-0.719733079221241301,0.0719045014956963269,-0.951349613110462067
-20,-66.6666599999999931,0.52531019515295696,-0.643366319026142275,-0.556563465250774492,-0.807659091925259975,0.0800991090223450858,-0.855991049329286602
-20,-63.3333299999999966,0.456737286660987951,-0.64338354950459431,-0.613981560483868538,-0.886509262730068581,0.0878475235062062404,-0.753868378584741206
-20,-60,0.382502912130688544,-0.643400927894592134,-0.662595289095973206,-0.954797854645782929,0.0949103493703536971,-0.64529973332618662
-20,-56.6666700000000034,0.303357253637194846,-0.643418395393303588,-0.701963047598723966,-1.01128430115629842,0.101042783836515465,-0.530815424260091318
-20,-53.3333299999999966,0.220187257881244242,-0.643435892947825772,-0.731780231661298242,-1.05495278410307614,0.106005441523131322,-0.411181395766428037
-20,-50,0.134001113406142847,-0.643453361248077838,-0.751844018075815024,-1.084983179517925,0.109575999939499208,-0.287412030126094953
-20,-46.6666700000000034,0.045904804865447256,-0.643470741237684218,-0.762023335243456001,-1.10072650226548929,0.111561189593918669,-0.160764411256377193
-20,-43.3333399999999997,-0.0429235777015328918,-0.643487974109741456,-0.762237429741762451,-1.10169210503697612,0.111808022175422489,-0.0327201665127882027
-20,-40,-0.131264784820558172,-0.643505001603107418,-0.75244799693678277,-1.08755536246003648,0.11021365570422037,0.0950506629993365798
-20,-36.6666700000000034,-0.21789031536459541,-0.643521766000436757,-0.732665969674708872,-1.05818738610984209,0.10673306317374523,0.220737826197251907
-20,-33.3333399999999997,-0.301598092278031582,-0.643538210627643159,-0.702971640327153757,-1.01370298067830444,0.101383787250670321,0.342454582399930929
-20,-30,-0.381245308104733727,-0.643554279888378544,-0.663545425014735013,-0.954519476651368048,0.0942473976512745171,0.458305942288417811
-20,-26.6666699999999999,-0.455779510316226877,-0.643569919313463301,-0.614704759218320129,-0.881415637980979438,0.0854675227666881199,0.566460840990624104
-20,-23.3333300000000001,-0.524268658488480144,-0.643585076077070606,-0.556939248029704626,-0.795574981538774262,0.0752441652113704923,0.665226772160435464
-20,-20,-0.58592319264956727,-0.643599698803099751,-0.490941382028904749,-0.698606914412865931,0.0638252528564683674,0.753114037018552729
-15,-63.3333299999999966,0.382329182669882084,-0.766094389542970156,-0.517970215349447871,-0.778244338967510441,0.0712055143208443764,-0.67987208473441807
-15,-53.3333299999999966,0.183751975298360432,-0.766144657331541357,-0.61603906203144887,-0.920452957906468638,0.0879473216532893204,-0.382063353825197682
-15,-43.3333399999999997,-0.0379203858751700068,-0.766194665226382132,-0.640717917471312015,-0.95862509331636514,0.0934121148296348791,-0.0525093713332049211
-15,-33.3333399999999997,-0.256281291309118309,-0.766242893856028173,-0.590560269113781455,-0.881249449714248456,0.0839456481578215452,0.275395942947009142
-15,-23.3333300000000001,-0.44382093721791932,-0.766287877805678863,-0.466306702044632926,-0.68882201882128502,0.0600022719561335988,0.557332455826126116
