-70,-70,0.383312047760843322,0.865952024508869322,-0.320850491677671101,-0.335008956440183525,0.0465497688130960263,-0.275108242495513189
-70,-56.6666700000000034,0.197885675124019667,0.866009236544384664,-0.458801602806867104,-0.480438517424295386,0.0652152833426691281,-0.083521580782789831
-70,-40,-0.0873080712093140671,0.866077103233139245,-0.492594499276404196,-0.517971379392551112,0.0697319727769724756,0.21342588475284327
-70,-23.3333300000000001,-0.342846944523786057,0.866135614042790936,-0.364077121797958925,-0.384961226461363104,0.0522994946823206186,0.487280310518239612
-55,-70,0.664289844878418023,0.50040733847462715,-0.556027748060713423,-0.686842145279801253,0.0801067214887565548,-0.748164904325981928
-55,-56.6666700000000034,0.342430914477564574,0.500469658860956734,-0.794850560912696791,-0.986809883602745685,0.113735593689614875,-0.35354490847830744
-55,-40,-0.149948720833382981,0.500543743125482221,-0.852121989120786849,-1.06007812546254665,0.122121486970279289,0.2585328938190809
-55,-23.3333300000000001,-0.593256330193657089,0.500607798510631086,-0.630768905099490351,-0.783060756903219746,0.0916542630759793892,0.809177795527985744
-40,-70,0.76594104852680911,-0.000455419312758734152,-0.643137059242217313,-0.852333067774162512,0.0894746713755987383,-1.01511274495595294
-40,-56.6666700000000034,0.395331277479305521,-0.000392647547739714137,-0.91834754150183906,-1.21898417928316483,0.130204129782464262,-0.525507135524000413
-40,-40,-0.174083904636543801,-0.00031795822915845276,-0.98466271700076724,-1.3096933582694521,0.139698135190438333,0.232309011336787608
-40,-23.3333300000000001,-0.685996115170055543,-0.000253300015806125212,-0.727728711652787963,-0.967506181430912937,0.103524229866894746,0.911807557869995233
-25,-70,0.663547517215643645,-0.499725563583208743,-0.556923503019287836,-0.790037192527852206,0.0774659394838466964,-1.01089266123016874
-25,-56.6666700000000034,0.343866256559701267,-0.499667156405764201,-0.795323828518948894,-1.12496268030975521,0.11475442283717574,-0.558257106071861298
-25,-40,-0.150755858155858763,-0.499597688012027419,-0.853034305702063067,-1.20469657096513605,0.122060835591777536,0.14129522685485521
-25,-23.3333300000000001,-0.594058866435815847,-0.499537581730375824,-0.630031148508709227,-0.887086670402079669,0.0890720751438069391,0.765714404570587259
