-70,-66.6666599999999931,0.342889797264080975,0.86566527168221763,-0.366759423452241384,-0.370849969107768185,0.0504837120809939685,-0.235378348390220649
-70,-63.3333299999999966,0.299239722115406726,0.865656706228796202,-0.404755354090213626,-0.410473859372648964,0.0567895099323025634,-0.186252588969267802
-70,-56.6666700000000034,0.200278232820041036,0.865638987308967933,-0.46183199705137129,-0.474721899804785907,0.0675154265383360735,-0.0790610209734201735
-70,-53.3333299999999966,0.146125039116605987,0.865629893769570447,-0.480743707821998545,-0.497767942084480886,0.0714911539180635019,-0.021678223386142309
-70,-46.6666700000000034,0.0319397588949866806,0.865611392384844414,-0.499279793084407231,-0.522916477861421036,0.0757902317531849584,0.0981096100041262131
-70,-43.3333399999999997,-0.0265277797325534914,0.865602047115551332,-0.498942576773135971,-0.524408095067115276,0.075906566468781897,0.159145190565598171
-70,-36.6666700000000034,-0.142031824842314802,0.865583325394273184,-0.479151873557587649,-0.504936987609243326,0.0720082349840963087,0.279296455254397058
-70,-33.3333399999999997,-0.197361890798052469,0.865574012319493158,-0.459759161708979958,-0.484314415476553239,0.0681557693199230513,0.33650016708133268
-70,-26.6666699999999999,-0.299064781525329726,0.865555639140269339,-0.402425645647913333,-0.423136591416947094,0.0574594407483045577,0.440164791321699056
-70,-23.3333300000000001,-0.343940212794115852,0.865546641206002554,-0.364896553776221155,-0.383663639156950731,0.0510602403561105159,0.484692961657182342
-65,-70,0.491775617211860638,0.764924486177172458,-0.413630581140204734,-0.464195622023447385,0.0574297622039702665,-0.448535279006332499
-65,-66.6666599999999931,0.440553817962386685,0.764915822061967177,-0.468966622118151155,-0.5239084294584615,0.0651729032957786003,-0.387404392494728245
-65,-63.3333299999999966,0.383710736278308095,0.764906915338633087,-0.517300246168866273,-0.578367994659062745,0.0725146782345397062,-0.321166903930573344
-65,-60,0.321821479541460009,0.764897796120341034,-0.558138711476538596,-0.626190275341119484,0.079181103881245038,-0.250197586194864208
-65,-56.6666700000000034,0.255575661593857861,0.764888495262858514,-0.591121845691167103,-0.666153814255921572,0.0849054211068666215,-0.17500190513847641
-65,-53.3333299999999966,0.185766867525513663,0.764879044209219261,-0.615999425617885121,-0.697243466910243415,0.0894442702208286949,-0.0962240489160261503
-65,-50,0.113280526124220599,0.764869474995370946,-0.632607799612091126,-0.718681326789732733,0.0925934717946054892,-0.0146510357372516831
-65,-46.6666700000000034,0.0390769488813652241,0.764859819972232069,-0.640850947180799269,-0.729945492412024777,0.0942022539584228685,0.0687922012239644831
-65,-43.3333399999999997,-0.0358261431329685229,0.764850111809903366,-0.640687687878571888,-0.730775226454243532,0.0941843216906833591,0.153053007422857101
-65,-40,-0.11037475300485261,0.764840383327695217,-0.632128179481300068,-0.721165470525010122,0.092524854197774925,0.236970744079358753
-65,-36.6666700000000034,-0.183500514327126191,0.764830667502470307,-0.615239915035505458,-0.701352626735535001,0.0892826099506815324,0.319303037624425246
-65,-33.3333399999999997,-0.254146477317633235,0.764820997180886031,-0.590161803785501204,-0.671793823117406319,0.0845867575404790906,0.398761761646733159
-65,-30,-0.321291866190271613,0.764811405053915427,-0.557124296486969817,-0.633142632271084915,0.0786287178185503394,0.474052474159213366
-65,-26.6666699999999999,-0.383977211144629904,0.764801923637748349,-0.516472407674203771,-0.586223688085457884,0.0716497761480565376,0.543917759058899941
-65,-23.3333300000000001,-0.441330744454555945,0.764792584956987653,-0.468686053753582799,-0.53200568112687141,0.0639253130475132408,0.607184050051709945
-65,-20,-0.49259022073849773,0.764783420666813041,-0.414396653505091861,-0.471576658456275333,0.0557475755260455688,0.662803878825401815
-60,-66.6666599999999931,0.525775480857715638,0.641525136996048517,-0.55762286992895338,-0.659637327360740322,0.0779016149981889006,-0.530846861682349846
-60,-63.3333299999999966,0.457495051131412367,0.641515923010312239,-0.615063706710718749,-0.727641030236600983,0.0862777903743270069,-0.448805278151783227
-60,-56.6666700000000034,0.304023832201213817,0.641496872425825537,-0.703694075800441299,-0.836996083307070649,0.100381558510317409,-0.266710834393778795
-60,-53.3333299999999966,0.220596589129154697,0.641487100259125587,-0.733858471441672933,-0.87549649046196798,0.105532600321324194,-0.168243893689520307
-60,-46.6666700000000034,0.0455862917759961017,0.6414672275096297,-0.764284687901737314,-0.915249618822868261,0.110892060358199082,0.0383258206854049099
-60,-43.3333399999999997,-0.0436598331551427479,0.641457194141643039,-0.764238693397580438,-0.915551204688877407,0.110829765451045947,0.143894632172165138
-60,-36.6666700000000034,-0.219457265967382964,0.641437103021517241,-0.733634310284229096,-0.877173002749715325,0.105130073891047074,0.352395254544013881
-60,-33.3333399999999997,-0.303517827176428501,0.64142711328243518,-0.703412349191802955,-0.839506208805109955,0.0997010461955099986,0.452239252492093402
-60,-26.6666699999999999,-0.458039176860927655,0.641407414280790289,-0.614969037080966618,-0.73174280512971035,0.0847455893472999211,0.635404586291557272
-60,-23.3333300000000001,-0.526375515959510154,0.641397771674872774,-0.557950944695370765,-0.664094073971094323,0.075803030579526906,0.71585049436971393
-55,-70,0.665128388662076242,0.49882188044061071,-0.556422181624543155,-0.686966115874210193,0.0779538876774806822,-0.747412045160133598
-55,-66.6666599999999931,0.595008984556551934,0.498812654842306413,-0.629711682321470123,-0.774210415148466558,0.0878297407340457303,-0.65983430093373141
-55,-63.3333299999999966,0.517493171066259472,0.498803174372712044,-0.694558256976481658,-0.853740123888607094,0.0971820859947218618,-0.564028409273703124
-55,-60,0.433355816712420405,0.498793471085002826,-0.750013018544073651,-0.923460482314355957,0.10566840618591794,-0.46069249533266482
-55,-56.6666700000000034,0.343522826576016183,0.498783577810757883,-0.795297919018695953,-0.981520062257738912,0.112954491726831668,-0.350716330629010753
-55,-53.3333299999999966,0.249056459611911418,0.498773527995900245,-0.829800526878958555,-1.02638281937006903,0.118734331400262016,-0.235180309358023365
-55,-50,0.151138332843284345,0.4987633557061949,-0.853065644970078418,-1.05688181251536428,0.122749627151965288,-0.115349560016718339
-55,-46.6666700000000034,0.0510458193163144391,0.498753095331537222,-0.864788590057989692,-1.07225450931415867,0.124807540257905497,0.00734325154984843964
-55,-43.3333399999999997,-0.0498721848855737324,0.49874278158902996,-0.864810626401108173,-1.07215650206439439,0.12479468932755354,0.131320038620856339
-55,-40,-0.150224238566299323,0.498732449347340734,-0.853119742574388829,-1.05665689995632706,0.12268626929356051,0.254889917524684206
-55,-36.6666700000000034,-0.248606034101980095,0.498722133627927278,-0.82985673543926497,-1.02621740355279223,0.118549241389730831,0.376287515628293101
-55,-33.3333399999999997,-0.343634834118496102,0.498711869306990407,-0.79532517798322,-0.981657768927119534,0.112539062523684133,0.493721678204453451
-55,-30,-0.433981972876677113,0.498701691082863219,-0.750003735388136361,-0.924112084471933271,0.104890235237691948,0.605425659280065531
-55,-26.6666699999999999,-0.518405281041202648,0.498691633458487771,-0.694558348319852303,-0.854979882967563887,0.0959015386495061795,0.709710082328663283
-55,-23.3333300000000001,-0.595782662154385245,0.498681730404417101,-0.629848793417521868,-0.775872277474876526,0.0859168982771750939,0.805018999249281553
-55,-20,-0.66513905539132312,0.498672015489757925,-0.556930389494089129,-0.688560244826809775,0.0753042363463838765,0.889978160067049551
-50,-66.6666599999999931,0.645558625412824161,0.340995719794165764,-0.683066412589852012,-0.86497692451240038,0.094374610546198251,-0.768895218552265503
-50,-63.3333299999999966,0.561339648062880725,0.340986019713670263,-0.753260997643221186,-0.953443861545074434,0.104582924031262958,-0.662016298187457441
-50,-56.6666700000000034,0.37245947553100256,0.340965974173495834,-0.86282811985291552,-1.09556726639276492,0.121870064610716172,-0.423677609732132865
-50,-53.3333299999999966,0.269947254278958104,0.340955696509736672,-0.900513746699699302,-1.1454053678124696,0.128251697443076795,-0.294500684120925837
-50,-46.6666700000000034,0.055134646635954361,0.340934805284225151,-0.938845102861816327,-1.19609436226368393,0.135094502237247477,-0.0233197358055507731
-50,-43.3333399999999997,-0.0543312853518503544,0.340924262381020249,-0.938896521225931258,-1.19570455178096191,0.13521451323336639,0.115300796492659896
-50,-36.6666700000000034,-0.269913227851413529,0.340903160209064859,-0.900655794940610654,-1.14388119491864071,0.128693078352030477,0.389253219498284619
-50,-33.3333399999999997,-0.373027692744581973,0.340892672375650019,-0.862889842538115959,-1.09393468789340176,0.122281250143282311,0.520672070723629532
-50,-26.6666699999999999,-0.562792653390647657,0.340872000467890568,-0.752911202739492191,-0.952450856062859508,0.104385577291887993,0.76280669658880762
-50,-23.3333300000000001,-0.646903212893612745,0.340861886342345488,-0.682474202344558023,-0.864367929581197014,0.0935917144887473962,0.869999377478610336
-45,-70,0.755508763188522225,0.172946781342217387,-0.633940126668285364,-0.826423795811887185,0.0858355600307123268,-0.957932216769442735
-45,-66.6666599999999931,0.675661554533005582,0.172937175641078716,-0.716217386888879481,-0.929949279131582873,0.0972731897044878252,-0.853341300521009094
-45,-63.3333299999999966,0.587475790427625877,0.172927307968593819,-0.789485522650195337,-1.02438799944988612,0.108156133373720806,-0.738606658617583678
-45,-60,0.491825859759811357,0.172917211686729771,-0.852508104432018632,-1.10720197862915182,0.118090187800399579,-0.614651153094010083
-45,-56.6666700000000034,0.389755870786166692,0.172906920957215576,-0.904236933684678723,-1.17614023282605351,0.126688571971088598,-0.482621029890393571
-45,-53.3333299999999966,0.282462897901077425,0.17289647056966248,-0.943820414373651939,-1.22932989208054466,0.133594608347141874,-0.34387803133712197
-45,-50,0.171277578854219903,0.172885895946655793,-0.970607076953778236,-1.26534584570583997,0.13850412408123261,-0.199986579867995229
-45,-46.6666700000000034,0.0576372221513031871,0.172875232838989173,-0.984148494683096287,-1.28325817052020152,0.141186019419844377,-0.0526888046620937467
-45,-43.3333399999999997,-0.0569417432957540007,0.17286451732698907,-0.984201158453524183,-1.28265290561342615,0.14149872988081405,0.0961245154626033105
-45,-40,-0.170896600126552778,0.172853785636798069,-0.970730375960561442,-1.2636294378301629,0.139401288428460141,0.244453552660603257
-45,-36.6666700000000034,-0.282651818036745217,0.172843074144258896,-0.94391602870030944,-1.22677643066154674,0.134957736510125353,0.390233709126313055
-45,-33.3333399999999997,-0.390657746631829672,0.17283241906342442,-0.90415888839119285,-1.17312923978914907,0.1283342283098029,0.531390346357364485
-45,-30,-0.493426910336045299,0.172821856413536784,-0.852086479737690361,-1.10411412548182319,0.11978905190698648,0.665893555651548397
-45,-26.6666699999999999,-0.589570018735952051,0.172811422001186016,-0.788556685817767722,-1.02148431991644673,0.109656475902728298,0.791814943617974665
-45,-23.3333300000000001,-0.677833128192593448,0.17280115106898622,-0.714653999117824235,-0.927248695324400574,0.0983254385374156964,0.907387399117466353
-45,-20,-0.757127172521840808,0.172791078433056883,-0.631680509603550266,-0.823602261470066654,0.0862156798736172236,1.01105532827551814
-40,-66.6666599999999931,0.68450622002117345,-0.000150606581586554267,-0.728196640772011072,-0.967349858636198379,0.0965971409944832576,-0.909684532289212533
-40,-63.3333299999999966,0.595165421556053453,-0.000160585856428085982,-0.802195963824357205,-1.06462565943130594,0.107920104045599777,-0.790673055786573986
-40,-56.6666700000000034,0.394875789683308109,-0.00018119875880187597,-0.918364126969339223,-1.22098893298871247,0.127320645170125285,-0.52522953041053877
-40,-53.3333299999999966,0.286190292501949439,-0.000191762670690182047,-0.958512458554700242,-1.27578301031506158,0.134622837008367996,-0.381432023592297997
-40,-46.6666700000000034,0.0584265256275312353,-0.000213226685606388022,-0.999443922455024447,-1.3312054817780512,0.142854929798172187,-0.0797908908494365382
-40,-43.3333399999999997,-0.0576712451769901616,-0.000224054192523831519,-0.999477368314793724,-1.33042442830030816,0.143387055127769114,0.0743062216587583313
-40,-36.6666700000000034,-0.286449357375500868,-0.000245717178322474306,-0.958478412461835072,-1.27235620233986646,0.137042406821468538,0.378849434956024966
-40,-33.3333399999999997,-0.395976784594772202,-0.000256479323518465918,-0.91805523671446454,-1.2167619112462118,0.130390621115116817,0.525071601622702611
-40,-26.6666699999999999,-0.597839474060802067,-0.000277683028421960021,-0.800653676737251629,-1.05983264141137101,0.111420067479871224,0.795147351161104909
-40,-23.3333300000000001,-0.687505819981440225,-0.000288052840135472055,-0.725696858577100867,-0.962425324884407019,0.0998421089911935705,0.91524628097891414
-35,-70,0.751667156534288616,-0.173007039428381526,-0.637283601566493996,-0.869179397903410589,0.0807243250560227971,-1.04506795008573272
-35,-66.6666599999999931,0.672209958929337215,-0.17301680842111733,-0.718398925662503407,-0.975435570195199775,0.0927203833477208972,-0.936028225587939522
-35,-63.3333299999999966,0.584474960581572667,-0.17302684070093885,-0.790862721592979767,-1.07244424808104055,0.104210154324099691,-0.816486157087369269
-35,-60,0.48932906810997201,-0.173037102348513994,-0.853366322164989199,-1.15755802856014633,0.11477861108339138,-0.687447289423051
-35,-56.6666700000000034,0.387805873244685295,-0.173047558643190158,-0.904785893510238193,-1.22841983802344568,0.124016084457844997,-0.550136313807751964
-35,-53.3333299999999966,0.281088998560318604,-0.173058174235303369,-0.944198318875395959,-1.28306092324292931,0.131542042828269728,-0.405985869234165742
-35,-50,0.170492951669153819,-0.173068913142077591,-0.970891310963526211,-1.31997689144079766,0.137028719949490729,-0.256621317210085242
-35,-46.6666700000000034,0.0574366774828845086,-0.173079739057771548,-0.984371313186604313,-1.33818056113425898,0.140222993150564718,-0.10383417057024695
-35,-43.3333399999999997,-0.0565834034677622291,-0.173090615351025739,-0.984368296672194276,-1.3372266196459115,0.140964112910006767,0.0504473495988765064
-35,-40,-0.17002548876648349,-0.173101505252238302,-0.970840296770522526,-1.31721107775701229,0.139195923435361801,0.204197370034588932
-35,-36.6666700000000034,-0.281335034251949223,-0.173112371848933383,-0.943977587528733064,-1.27874728412612249,0.134972211305824041,0.355335090884729921
-35,-33.3333399999999997,-0.388982532968068284,-0.173123178403113337,-0.90420550909089914,-1.22292142843975027,0.128454457827641227,0.501777407720802149
-35,-30,-0.49149889834718502,-0.173133888383124018,-0.852185460499640168,-1.15123310985573934,0.119902134532481219,0.641490964282522391
-35,-26.6666699999999999,-0.587510599040014347,-0.173144465482966803,-0.788812900341635537,-1.0655264101510058,0.109656432142819851,0.772546044231334994
-35,-23.3333300000000001,-0.675776033785277841,-0.173154873978237811,-0.715207952715321227,-0.967912575393362395,0.0981184322847402091,0.89317370300875254
-35,-20,-0.755214425767940511,-0.173165078586418941,-0.632701341677533557,-0.8606942873236898,0.0857243668908769241,1.00181349539864728
-30,-66.6666599999999931,0.639775456467964188,-0.340669553201780939,-0.686572200905660956,-0.952708069165996374,0.0862479913238205637,-0.932352706571110357
-30,-63.3333299999999966,0.556236113009663469,-0.340679578753894097,-0.755435911583248298,-1.04655319108093647,0.097612814858761443,-0.815982428507330271
-30,-56.6666700000000034,0.369027335259020595,-0.340700278653774835,-0.863762973627836494,-1.19745120379663139,0.117310636137256369,-0.557155501933461084
-30,-53.3333299999999966,0.267465508222864135,-0.340710882991915431,-0.901242909725523456,-1.25027546686177504,0.124857273463149551,-0.417276450658538467
-30,-46.6666700000000034,0.0546381223719874451,-0.340732421029956656,-0.93939754951714316,-1.3033542212664182,0.133727778001996339,-0.124375561940808982
-30,-43.3333399999999997,-0.0538642578164727284,-0.340743281883560178,-0.939339499923227406,-1.30219794494703422,0.134632594305376441,0.0250898046532052887
-30,-36.6666700000000034,-0.267773646179883695,-0.340765003668370481,-0.900779713301576468,-1.244916123063188,0.129082258346027129,0.320435989002886834
-30,-33.3333399999999997,-0.37025824912344113,-0.340775791066981248,-0.862882950755200051,-1.19044450378455213,0.122829626553349808,0.462352463350033771
-30,-26.6666699999999999,-0.559354429298687283,-0.340797036560464894,-0.753052378795531441,-1.0370855787756279,0.104614774991825671,0.725037196409325513
