-70,-70,0.382880888775040784,0.865856424378568246,-0.32104960430791285,-0.332154149852451008,0.0455616932603680261,-0.27715549106966042
-70,-63.3333299999999966,0.29897447799807586,0.865849705485239651,-0.402447167553257712,-0.41555841858800241,0.0567318367055624148,-0.187994022894598795
-70,-56.6666700000000034,0.198413222526694161,0.865843399674521952,-0.460386697019554036,-0.477439023965004539,0.0652387321876690129,-0.08360724944969046
-70,-50,0.0866184805722742118,0.865837592200635942,-0.492956942853755242,-0.514858567005368251,0.0701498239344055946,0.0323511081452791949
-70,-43.3333399999999997,-0.0298236095239792116,0.865832361616913126,-0.49909478907328042,-0.525226682957092406,0.0709837113653558199,0.154295638070445246
-70,-36.6666700000000034,-0.144107851140349824,0.865827778643776469,-0.47871300363322189,-0.506598333398142975,0.0677514596260345298,0.275257061393568037
-70,-30,-0.250147740803092766,0.86582390526493358,-0.43290048734866915,-0.458543782439674474,0.0609155344953505873,0.387754724625563318
-70,-23.3333300000000001,-0.343294011129669896,0.865820793862715599,-0.364085521900183395,-0.383143746598869794,0.0512944377889387113,0.48481895243649048
-60,-70,0.586884651106598709,0.642949685029771012,-0.491234003323273716,-0.591400950269132197,0.0705069197762975136,-0.61064704098545064
-60,-63.3333299999999966,0.457326698108914464,0.642942548070442599,-0.61457374620989913,-0.734027902221011663,0.0868713644361517046,-0.453811907392409564
-60,-56.6666700000000034,0.30320509705537263,0.642935834640753878,-0.703527230823467575,-0.839495443582509271,0.0994786308769701477,-0.27012165302859964
-60,-50,0.132335351769709064,0.642929635507860309,-0.754172746179077258,-0.901471220510567717,0.106863393674089036,-0.0671005421173856698
-60,-43.3333399999999997,-0.0456659292711023151,0.642924034524363641,-0.764214742341947306,-0.915768318226585221,0.108205037940467541,0.145194669331445592
-60,-36.6666700000000034,-0.22062329128014796,0.642919107414516078,-0.733209074431222962,-0.880597527123935464,0.103438240837389894,0.355172853995239679
-60,-30,-0.38310273542469081,0.642914920821008318,-0.662840919522518113,-0.7973023164678954,0.0932267121237488061,0.551031327921584491
-60,-23.3333300000000001,-0.525499246904427952,0.642911531358089094,-0.557121591238906033,-0.671197412681614924,0.0788251087431741243,0.722164138067032835
-50,-70,0.720207273305873752,0.342462417706762667,-0.603110870574809055,-0.770608817735355389,0.086328509578659382,-0.86976834627401034
-50,-63.3333299999999966,0.561075436127333571,0.342455035601054281,-0.753787392087022834,-0.958446928409793619,0.106879352887666895,-0.664752385870918672
-50,-56.6666700000000034,0.372298981557591613,0.342448078436730863,-0.862934036422308592,-1.0967295732379001,0.122937045084154581,-0.424230897481541969
-50,-50,0.163137783775398837,0.342441640275328085,-0.925423430634358613,-1.17713888944537359,0.13257410393244265,-0.15872321017823085
-50,-43.3333399999999997,-0.054914125867258301,0.342435808202208536,-0.938188195883517095,-1.19468891643175357,0.134649332301614549,0.118353952203366211
-50,-36.6666700000000034,-0.269540244480985236,0.342430661067757103,-0.900484285668795903,-1.147727169067428,0.128987021072364011,0.392036776412227395
-50,-30,-0.469125375756428153,0.342426268487982299,-0.814228673869095365,-1.03852996865847857,0.116374831835868831,0.647463446603425474
-50,-23.3333300000000001,-0.64408527022266604,0.342422689864500973,-0.684260919095196152,-0.874188295675773386,0.0983986274391648319,0.871537707045413224
-45,-70,0.754660761214289599,0.173556698365335799,-0.632262901549533796,-0.824797261888398081,0.0900096324265994979,-0.959949352302586933
-45,-63.3333299999999966,0.587908894014337546,0.173549268451520272,-0.790004125325127982,-1.02739289661210953,0.111849402856682378,-0.74043962847143785
-45,-56.6666700000000034,0.390247350942836524,0.173542260768182549,-0.904310436042093713,-1.17594644463172848,0.129009808643568147,-0.482559692974517895
-45,-50,0.171248976322329632,0.173535770059297295,-0.969808588501218982,-1.26186594932760254,0.139407011052151669,-0.197875752356857421
-45,-43.3333399999999997,-0.0571574224331172359,0.173529884120736638,-0.983262605098095599,-1.28019152474197262,0.141782616569048892,0.0990705820766164258
-45,-36.6666700000000034,-0.282129561369725446,0.173524682531826763,-0.943829812769101495,-1.22938296894084131,0.135909472397850506,0.392238710359366805
-45,-30,-0.491486411289773661,0.173520235645008375,-0.853415715279980613,-1.11183680591246148,0.122602053736286007,0.665841788637693832
-45,-23.3333300000000001,-0.675101664690497039,0.173516603595246316,-0.716973343985262024,-0.934871494133241887,0.10354574292125171,0.906077938560792662
-40,-70,0.766052831834029502,-0.000690984971571509399,-0.642230113655062107,-0.854055104548072208,0.0907967747802075204,-1.01983021363718507
-40,-63.3333299999999966,0.596793067668280219,-0.000698410192198878343,-0.802318494888903722,-1.06522111854573076,0.11322114969672116,-0.792954616132913626
-40,-56.6666700000000034,0.396268232145355781,-0.000705418081447584111,-0.918251606950056032,-1.21920673939476165,0.130912949484151497,-0.525923932882273903
-40,-50,0.174082582406890785,-0.000711913889664822497,-0.984663810008890361,-1.30768645251329541,0.141702677362770563,-0.23101011971933641
-40,-43.3333399999999997,-0.057750456906384362,-0.000717809755355153234,-0.998309083675600673,-1.32605170627240976,0.144260151397819697,0.0765339644828677279
-40,-36.6666700000000034,-0.286245207203183749,-0.000723025962640941322,-0.958291106128439929,-1.27292456827965572,0.138318141596740551,0.380039604382304663
-40,-30,-0.499027488768670591,-0.000727491960716586394,-0.866424624783167174,-1.15058757738077189,0.12469374403211976,0.663235439543306438
-40,-23.3333300000000001,-0.685751513868393059,-0.000731147358886727328,-0.727573431409288651,-0.966113658159486244,0.105117945174383318,0.912003802701018995
-35,-70,0.754124200558828672,-0.174589302504251143,-0.632763504279969857,-0.85791870980045859,0.0888087403317750906,-1.04779610280872881
-35,-63.3333299999999966,0.587530430162318984,-0.174596670426327094,-0.790432803270102791,-1.071096955893035,0.111054230527526582,-0.820880381312175444
-35,-56.6666700000000034,0.390233003028361225,-0.174603627968930614,-0.904429611957808466,-1.22542375116353375,0.12864705997581305,-0.553133115361511996
-35,-50,0.171591840374479915,-0.174610081069557554,-0.969651837222437529,-1.31339419876741847,0.13941158786357527,-0.257177817700990741
-35,-43.3333399999999997,-0.0566403680547796357,-0.174615942437018612,-0.983004949329898348,-1.33108398186386556,0.141998941374198967,0.0514467764388550491
-35,-36.6666700000000034,-0.28171458699519486,-0.174621132826945663,-0.943587396333723682,-1.27733268840894798,0.13611794713244435,0.355901760320972871
-35,-30,-0.491437260962591049,-0.174625582037982535,-0.85304701719926801,-1.1540765200681895,0.122564871364111164,0.639878129445348609
-35,-23.3333300000000001,-0.67557047527148617,-0.174629229902272254,-0.715957165711659682,-0.967662567881288904,0.103059049043964415,0.889336005409401387
-25,-70,0.662861915935463175,-0.499770006269810163,-0.557002500661818223,-0.788508346572825536,0.0774699818099499338,-1.0071120508061564
-25,-63.3333299999999966,0.516554439037295143,-0.499777109004786113,-0.69607180651139211,-0.986086228590230984,0.0971522825845377164,-0.801455133596570612
-25,-56.6666700000000034,0.343293231514577357,-0.499783820726947048,-0.795970360152650103,-1.12617067700834639,0.112708343644901232,-0.556857998004303245
-25,-50,0.151191893761737473,-0.499790050693205701,-0.852863680417807246,-1.20446980611231491,0.122188186497399487,-0.285602473395310641
-25,-43.3333399999999997,-0.0494761860335827808,-0.499795714633107901,-0.864426652727599443,-1.2193491355573749,0.124368911027635073,-0.00255844280850459288
-25,-36.6666700000000034,-0.247500569201253601,-0.499800735970956533,-0.829886521340049921,-1.17021826401627038,0.118966750144966188,0.276418343939561606
-25,-30,-0.432110279490429627,-0.499805046790401386,-0.750335907838368121,-1.05764374775792835,0.106673314344408424,0.536225990240743466
-25,-23.3333300000000001,-0.594228399432278787,-0.499808588796933573,-0.629182130434807863,-0.885124522668220504,0.0890187282515565587,0.764103769626385598
-15,-70,0.492665784433263199,-0.765828080208934781,-0.411978821126219419,-0.617102935937846375,0.0586811701703228439,-0.846652788970223003
-15,-63.3333299999999966,0.383976511936800657,-0.765834742837044891,-0.516343150939164497,-0.776018414343952134,0.0735805548631856959,-0.68698619613237899
-15,-56.6666700000000034,0.25509118536703218,-0.765841039620604125,-0.590331865999126459,-0.88507720283071567,0.0852546584614482517,-0.494111774904260947
-15,-50,0.112062721214962302,-0.765846885427316271,-0.63224685993874663,-0.944862134189986103,0.0922273716271349991,-0.278733072815145533
-15,-43.3333399999999997,-0.0373580910504149807,-0.76585220118259667,-0.641067706690309658,-0.956926850045680011,0.0935749652005936072,-0.0536029532575652209
-15,-36.6666700000000034,-0.184677627010384759,-0.76585691501856934,-0.616292790495444054,-0.921292937349553309,0.0890824533768815457,0.167933279562497123
-15,-30,-0.321743124870954078,-0.765860963177135812,-0.558172865292749232,-0.836332746038676023,0.0792733114565608715,0.373447028376248158
-15,-23.3333300000000001,-0.441729007120521044,-0.765864290916844159,-0.468232496082385263,-0.701080429020397355,0.0653144003909607446,0.552733029608347137
