-70,-70,0.394467397625836602,0.866858529034910341,-0.310957030735414031,-0.37027741241061185,0.0917669888404132744,-0.258217638452979792
-70,-60,0.246493179705602999,0.866867158913754765,-0.428844586088029778,-0.464257014318714467,0.0917669888404132744,-0.143876244346831828
-70,-50,0.0811434687467813276,0.866875466243280046,-0.491391606303054229,-0.526410160799852256,0.0917669888404132744,0.0175376990197932264
-70,-40,-0.0873747074454385569,0.86688319860850005,-0.494206439255840624,-0.514952256199253444,0.0917669888404132744,0.204130521963622524
-70,-30,-0.246711634129095025,0.866890121064084695,-0.435705101770094805,-0.442551209735917439,0.0917669888404132744,0.388011642560443348
-70,-20,-0.386892669916030552,0.866896023274310923,-0.318419829112113861,-0.361192556329199832,0.0917669888404132744,0.542732628249416815
-60,-70,0.586513666779107767,0.64196903328008148,-0.496523018051798326,-0.577822413257033318,0.0917669888404132744,-0.579978623885606948
-60,-60,0.36818134144653536,0.641976070654795672,-0.666604762786778382,-0.781669105810523623,0.0917669888404132744,-0.352922410866299829
-60,-50,0.118682886161374151,0.64198271566652465,-0.756261440442973054,-0.910553837001145228,0.0917669888404132744,-0.0603966193531576129
-60,-40,-0.137108988087791733,0.641988766409070766,-0.754573049109385496,-0.911081799592230679,0.0917669888404132744,0.25869532929319955
-60,-30,-0.375759752494353783,0.641994039032420583,-0.662141913004473004,-0.790279115851906244,0.0917669888404132744,0.559619805293290584
-60,-20,-0.578396130749116,0.641998373330863181,-0.491124581549588823,-0.607564936857873938,0.0917669888404132744,0.803095771729049668
-50,-70,0.723797682640474616,0.345238351948411071,-0.609543618324248748,-0.751644275533237982,0.0917669888404132744,-0.860464881275395554
-50,-60,0.457265851530721412,0.34524327680121436,-0.818061978639063048,-1.0264821615394788,0.0917669888404132744,-0.544281207750941687
-50,-50,0.147246839087292886,0.345247743474793756,-0.928919154244828071,-1.19752583134702584,0.0917669888404132744,-0.149265837063234652
-50,-40,-0.172732622527744351,0.345251616250903837,-0.926167046666440008,-1.20181767100181291,0.0917669888404132744,0.27207425406288166
-50,-30,-0.469807529414790204,0.345254777456600381,-0.812201718033679132,-1.04570712281615785,0.0917669888404132744,0.662004968204906064
-50,-20,-0.717435242087720804,0.345257131040365983,-0.606530908706514937,-0.794314827725617123,0.0917669888404132744,0.971802344110558769
-40,-70,0.774812996329071524,0.00249017562877354437,-0.641692146041971778,-0.880579924700507388,0.0917669888404132744,-1.03280323402888841
-40,-60,0.494499719376975788,0.00249271889185623263,-0.865447141747435644,-1.15474613940696402,0.0917669888404132744,-0.672254165335540277
-40,-50,0.16286507895909777,0.00249475044006597368,-0.984934079436397658,-1.32112204619024487,0.0917669888404132744,-0.227677992239092464
-40,-40,-0.181961805310522973,0.0024962085454221794,-0.9823879238776978,-1.31140538836712928,0.0917669888404132744,0.241473631516868292
-40,-30,-0.501601727173871303,0.00249704890393839807,-0.861846257130044036,-1.13024339185542932,0.0917669888404132744,0.671397858648292156
-40,-20,-0.764972475794907014,0.00249724598213632576,-0.646659117610674627,-0.850637003044787399,0.0917669888404132744,1.00953173528360507
-30,-70,0.725122433932475774,-0.343374550267542822,-0.598329669905656059,-0.85631348430082932,0.0917669888404132744,-1.05715465294704014
-30,-60,0.4671020431365005,-0.343374356413324144,-0.81077652223884944,-1.1002927521105117,0.0917669888404132744,-0.702368102946682948
-30,-50,0.156665365664343165,-0.343374708659261008,-0.923058144908887268,-1.26696171328851959,0.0917669888404132744,-0.267513804754694995
-30,-40,-0.168374352477531575,-0.343375596301909503,-0.919518769256515656,-1.2664883831509719,0.0917669888404132744,0.188710690472393944
-30,-30,-0.46926446537530131,-0.343376992371252632,-0.805972050234902593,-1.09676131524246756,0.0917669888404132744,0.604257062069051276
-30,-20,-0.714668532179615346,-0.343378854447124904,-0.605945081942059205,-0.844082393299743883,0.0917669888404132744,0.928847233104450942
-20,-70,0.585523712267701502,-0.641855778123414988,-0.491879450602508705,-0.70692728830135021,0.0917669888404132744,-0.940637022303012826
-20,-60,0.376687560649655473,-0.641857621541809031,-0.670518611127548292,-0.987056047708593454,0.0917669888404132744,-0.630872858440407858
-20,-50,0.121448575289162697,-0.641860022527425467,-0.761598088006664176,-1.11674797981376384,0.0917669888404132744,-0.252544412888680125
-20,-40,-0.147006114746187577,-0.641862908126775933,-0.754839654094275558,-1.08000454208789387,0.0917669888404132744,0.142692419877834042
-20,-30,-0.394377288114636904,-0.641866190662504055,-0.657988746280666836,-0.929059109334108735,0.0917669888404132744,0.500851897986614558
-20,-20,-0.593244347729800392,-0.641869770394989825,-0.491854225160577863,-0.729743321000309475,0.0917669888404132744,0.778775832639876486
