-70,-63.3333299999999966,0.00328575836261154773,0.0029216828213670179,0.00176683513974439511,0.00671696007306526056,0.00608495723887998805,0.00533074867858709164
-70,-53.3333299999999966,0.00323256654579553602,0.00291246477159607092,0.00171283695761208633,0.00660754259599325745,0.00602529198002283925,0.0052584298550943159
-70,-43.3333399999999997,0.00321587283790124821,0.00291060246972715646,0.00171038632634794145,0.00657956181332613934,0.00600845981870005378,0.00522550128478348284
-70,-33.3333399999999997,0.00325163371926645789,0.00291601611474709291,0.00172321835893521347,0.00664378510702291845,0.00603834294630755698,0.00528712297860576066
-70,-23.3333300000000001,0.00340610053252667728,0.00292888453203545875,0.00180820439144682341,0.00695495696400431386,0.00632583371505098749,0.00553956198873140244
-65,-70,0.00354452464762105342,0.00291839058708959209,0.00187712494419255724,0.00702756172225358234,0.00622566960590885225,0.00581967548109589127
-65,-66.6666599999999931,0.00330274726082886326,0.00291293172233506948,0.00174745624338169966,0.0065734981281260008,0.00595883379567338153,0.00542175088098692266
-65,-63.3333299999999966,0.0032784212292679164,0.00290832123772482784,0.00174581692501313366,0.00654722274042763078,0.00587662041311974668,0.00536759262040687087
-65,-60,0.00326419561141433855,0.00290454046155252206,0.00172562082201076824,0.00653055418267590917,0.00586339059171292303,0.00534407830289280929
-65,-56.6666700000000034,0.00323412002026759625,0.00290157286021017723,0.00170201307018635439,0.0064789054832593623,0.00586216819344091873,0.00529887126916849319
-65,-53.3333299999999966,0.00320845633516676472,0.00289940458433682151,0.00169102393261667816,0.00643438025952530138,0.00585597806077425235,0.00525732493211328398
-65,-50,0.00319827550530547237,0.00289802495788591677,0.00168920996337807859,0.00641761007957589516,0.0058464769529607049,0.00523759150791054673
-65,-46.6666700000000034,0.00319850207913967592,0.00289742678918380927,0.00168978450939877094,0.00641877205298415059,0.005839740214080116,0.005234974863557138
-65,-43.3333399999999997,0.00320010754484587479,0.00289760663220686937,0.00169045619967280077,0.00642161130979041189,0.00583952371341283673,0.00523749415935986003
-65,-40,0.00320157400526957427,0.00289856488917506015,0.00169104976190791048,0.00642320202408595831,0.00584547372933255042,0.00524284764436308906
-65,-36.6666700000000034,0.00321009498338359865,0.00290030577753846216,0.00169272958799021015,0.00643587778545103538,0.00585400851214837401,0.00526041319883403628
-65,-33.3333399999999997,0.00323233914136049523,0.00290283720048063222,0.00170095722634594883,0.00647178978475682412,0.00586145624988557764,0.00529773719206909095
-65,-30,0.00326338766700622453,0.00290617048117537214,0.00172185953384747931,0.00652246381224232639,0.0058710738371688543,0.0053462922723964525
-65,-26.6666699999999999,0.00329238137961244265,0.00291031993333097086,0.00174879301233128704,0.00656630382737825088,0.0059061079023002205,0.0053948064711100089
-65,-23.3333300000000001,0.00335235169168997087,0.00291530244106703645,0.00177484394497750587,0.00666395050792578658,0.00602812102937292683,0.00550616340413703949
-65,-20,0.00363837698249430816,0.00292113676087275842,0.00192382397562525231,0.00720493758213524779,0.00635038702128987338,0.00597773760964337951
-60,-63.3333299999999966,0.0032088085446701606,0.00290164974989534858,0.00170542746697738734,0.00651068882895093105,0.00585269795776717592,0.00522357025406388741
-60,-53.3333299999999966,0.00313567372310424256,0.00289300110159982542,0.00165786022881133028,0.00637444537652529387,0.00582816520593512719,0.00511309781921614071
-60,-43.3333399999999997,0.00313627774965907682,0.00289126020942804922,0.00165678762924946119,0.00637379176669428723,0.00580971752880908663,0.0051107379675256661
-60,-33.3333399999999997,0.00315493654801047392,0.00289632826390009588,0.00166404397954099457,0.00641138079895150689,0.00583885585342013534,0.00514339747892138786
-60,-23.3333300000000001,0.00329709532767305394,0.00290843419439249483,0.00174753797645234603,0.00664956714783000811,0.00596700245558127139,0.00538140997945850668
-55,-70,0.00335039403679600204,0.0028791382487160992,0.00177079306014970412,0.00676986909140588154,0.00606133939913900376,0.00547528473136961631
-55,-66.6666599999999931,0.00315824410835242354,0.00287389334565811908,0.0016674115271671174,0.00642194791656987545,0.00587366616323094226,0.00515438337464541561
-55,-63.3333299999999966,0.00312995796916105485,0.00286947368333159789,0.00165859113116660043,0.00637645163179522637,0.00582202578490320904,0.00510219903643792903
-55,-60,0.00311322883338286402,0.00286585668514719675,0.00164156032058947578,0.00634082422276289158,0.00581162287578437277,0.00507848270584927014
-55,-56.6666700000000034,0.00309208841505956723,0.00286302248159673494,0.00162898487446835557,0.00629725847931052012,0.00580381189181031643,0.00504758542495229584
-55,-53.3333299999999966,0.00307941709845931154,0.00286095451190705426,0.00162572925982319054,0.00627323168908589229,0.00579182090786824113,0.00502694730049822215
-55,-50,0.00307872558358520797,0.00285964005903738576,0.00162460374697545444,0.00627244224323897544,0.00578018512823484827,0.00502406600944711214
-55,-46.6666700000000034,0.0030827045998273123,0.00285907059708938489,0.00162271531146439491,0.0062797170511914753,0.0057737401538988653,0.00502923298769827627
-55,-43.3333399999999997,0.00308334753041505103,0.00285924207313395171,0.00162267748131933996,0.00628101760730633008,0.0057743966070843214,0.00503019475017028612
-55,-40,0.00307982405582004964,0.00286015502019765396,0.00162485791085955678,0.00627504792834874918,0.00578156893600000662,0.00502556737254732707
-55,-36.6666700000000034,0.00307918482803495354,0.00286181452245985605,0.00162623545183962904,0.00627394532844001949,0.00579295019287876401,0.0050261763827325846
-55,-33.3333399999999997,0.00308995750830743038,0.00286423007152915386,0.00162813320537008176,0.00629415013229683937,0.00580526573843188551,0.0050441014922445555
-55,-30,0.00311311047998352568,0.00286741527277861903,0.00163904433610619028,0.00633996753072769894,0.00581773429155551733,0.00507925615341133299
