-70,-70,0.381253832086091426,0.865757067186448959,-0.320574685593200792,-0.335892588123007485,0.0459457019354621576,-0.283864722890449062
-70,-60,0.25307666106415555,0.865749958074452763,-0.43507900651315945,-0.451463305636298995,0.0655814321497877051,-0.135688563371831661
-70,-50,0.0898676888795607032,0.865741857748541399,-0.492141539525619565,-0.514196517147019749,0.0770276006147188469,0.0353794877533042396
-70,-40,-0.0871040689194555878,0.865733012332814189,-0.493203340876365304,-0.515407686547720401,0.0757083964743312937,0.216370583152790008
-70,-30,-0.25260387822220054,0.865723690591243544,-0.436291572034278041,-0.454472293058581389,0.062514720359017853,0.388241170834921545
-70,-20,-0.384156394996462813,0.86571417576128229,-0.320986053780042746,-0.339403970894038287,0.0431125981923416862,0.529840641683352764
-60,-70,0.584769781638454611,0.64481643459959237,-0.492095115900180957,-0.589399016257847741,0.072159336535737334,-0.607885515713436186
-60,-60,0.384640546801420458,0.644808913449199106,-0.661389378140588069,-0.78968278403040959,0.0968538026351679626,-0.359412372006673975
-60,-50,0.135987241565147854,0.644800364761454303,-0.749373596390363828,-0.90238237444428504,0.110785133080204018,-0.0635046667899227119
-60,-40,-0.131296737505094907,0.644791048285080937,-0.749807261215457821,-0.905957089191501086,0.108294180173990923,0.251755654403171159
-60,-30,-0.382203626109229644,0.64478124709592588,-0.660730977725003776,-0.798464509178254844,0.0902939973667487156,0.550330289954558793
-60,-20,-0.585344481975717978,0.644771258999759622,-0.489784655518764378,-0.599014621030999783,0.0636989528237061897,0.796267981615585763
-50,-70,0.723003569593008932,0.342629211162088332,-0.602581375312780887,-0.768992596434957876,0.0908506206287232054,-0.871289026431479652
-50,-60,0.472537556119850488,0.342621393889182224,-0.812378143195850333,-1.03138870974099994,0.118383780195927463,-0.547557146177314102
-50,-50,0.165383129182850253,0.342612536095902143,-0.923574711312872054,-1.17993896109340968,0.133845858890627473,-0.158296713079502438
-50,-40,-0.162953562612164427,0.342602906921637196,-0.924243993866776803,-1.18369811329250574,0.130844172357286653,0.25634036143568445
-50,-30,-0.471288887627780095,0.342592798944971189,-0.812739268823541305,-1.03975945796405034,0.110037878284138468,0.647524613371172508
-50,-20,-0.722660409573968265,0.342582519292310539,-0.602947402841994773,-0.775493537906897012,0.078862945963166925,0.968904920998320485
-40,-70,0.769606513779564905,-0.00137741191491266846,-0.639802478542205844,-0.850946818274154082,0.0969871875175017245,-1.02311276404166884
-40,-60,0.500542645443536216,-0.00138538849920827323,-0.865483905558095401,-1.14271675784881888,0.124394059117777608,-0.662865293214425888
-40,-50,0.173281521340994504,-0.00139439477623806707,-0.985517126605504945,-1.30742432189899827,0.140044799520256502,-0.22847891777278409
-40,-40,-0.175161419499312687,-0.00140415709392224808,-0.985959373071314316,-1.31016975815632897,0.137347246915861393,0.232959906890760293
-40,-30,-0.502177171816706291,-0.00141437882941738979,-0.865819844774782688,-1.14776795911769858,0.116481621940165259,0.66624723939610675
-40,-20,-0.76957475481609372,-0.00142474939899486785,-0.641866134463146665,-0.851370306015306721,0.0845306015975823555,1.02084371577288047
-30,-70,0.720022654315800814,-0.342676165892666251,-0.600086541304832299,-0.827784128536586894,0.0908180830899393277,-1.04516226417637825
-30,-60,0.466960357070449639,-0.342684151986071939,-0.81302739481366415,-1.11431422456526885,0.115364463858379923,-0.693007487980307868
-30,-50,0.160644471922419263,-0.342693134809511024,-0.925201374550902456,-1.27479270729992766,0.129872844371048984,-0.268136301322090542
-30,-40,-0.164649901137196519,-0.342702841424911198,-0.924855440052398059,-1.27630476659836445,0.128128060032634217,0.181521409828241942
-30,-30,-0.469696197394492365,-0.342712976900519661,-0.811782366220614948,-1.1163166129827049,0.109751635778956441,0.601520209862090205
-30,-20,-0.719422597134148689,-0.342723233274859762,-0.601455819437540895,-0.825028801656494282,0.0807324178175091028,0.943660708406952375
-20,-70,0.591623482312964244,-0.642188877644130796,-0.489414403110114304,-0.708905076297209891,0.0769324448679872402,-0.9542708901114767
-20,-60,0.384106092935559529,-0.642196720101002927,-0.665059038141571079,-0.96158411678148481,0.0969022641376706961,-0.651256351160007796
-20,-50,0.133239187327291814,-0.642205507569568512,-0.755771860598830836,-1.1012550897104898,0.10932148506709824,-0.285231965210409333
-20,-40,-0.132898880939098962,-0.642214973046723259,-0.755348460242540209,-1.10180280332772274,0.108812835425288926,0.100737317742503829
-20,-30,-0.382294803291923113,-0.642224828928452673,-0.664100372033581632,-0.962269601790880169,0.0945222749672514073,0.459243090230877449
-20,-20,-0.586429435790649656,-0.642234775747426712,-0.492306754481928288,-0.708244953639336483,0.070939902053902007,0.74983535792800371
