-70,-66.6666599999999931,0.00720489565308745153,0.00884139933205447572,0.00497883591114501537,0.0174013864523395179,0.0141624922367534004,0.0137547926266581074
-70,-60,0.00700196305201292515,0.00883297628401635664,0.00489052368421491034,0.0168985106142042554,0.0137110963757894611,0.0132815037776089721
-70,-53.3333299999999966,0.00692801302343854734,0.00882789009762376814,0.00479965316730740239,0.0167641524703764262,0.0136411795469978531,0.0131821321686227191
-70,-46.6666700000000034,0.00688161119279432319,0.00882618933224900946,0.00478591573806931569,0.0166579071658230146,0.0136383872457711153,0.0131037061574614342
-70,-40,0.00692801331666635135,0.00882789010025850605,0.00479965338467239037,0.0167641531710724934,0.0136411798122736024,0.0131821326675695544
-70,-33.3333399999999997,0.00700196345842296185,0.00883297627909556543,0.00489052401408495568,0.0168985116172189961,0.0137110965227974328,0.0132815044096288234
-70,-26.6666699999999999,0.00720489589469735809,0.00884139933978336789,0.00497883610785986898,0.0174013870270821741,0.0141624926065083284,0.0137547930592843547
-70,-20,0.0100219063688970593,0.00885307775977275252,0.00764366978514627402,0.0233261384557261232,0.0156577070973098337,0.0182913922289068311
-65,-70,0.00737093076988095623,0.00869585631526835143,0.00511972017093443015,0.0177751413789206461,0.0140745295472523829,0.0139769566529337787
-65,-66.6666599999999931,0.00688041080802603237,0.00869036028202471722,0.00477740796455477981,0.0166243983851385897,0.0136050994205269213,0.0130865376322358701
-65,-63.3333299999999966,0.00680375905833724426,0.00868568788916978737,0.00476010456673801787,0.01641168526512864,0.0133768347162102584,0.0128954648238294445
-65,-60,0.00678844050100183092,0.00868185013508584666,0.00472561081125311925,0.0163893486688817779,0.0132878662889106026,0.012873079311590695
-65,-56.6666700000000034,0.00675310127700762784,0.00867885598165334463,0.00467163088148934806,0.016332845214076526,0.0132634919306463765,0.0128385200607405228
-65,-53.3333299999999966,0.00671125456986060819,0.00867671236110272373,0.00464005387050945607,0.0162470556537698332,0.0132609677227922568,0.0127772513917990584
-65,-50,0.00668274054818871269,0.00867542422344821755,0.0046349180039157202,0.016178900511598867,0.0132622737943866309,0.0127215402057797057
-65,-46.6666700000000034,0.00667331874311438613,0.00867499451589282856,0.00463683765806563973,0.0161542230374091753,0.0132628303482284667,0.0126996319947193306
-65,-43.3333399999999997,0.00668274058416479071,0.00867542422218768074,0.00463491805333768672,0.0161789005994131506,0.0132622739043361457,0.0127215402568245806
-65,-40,0.00671125476484946571,0.00867671236375137933,0.00464005400219138272,0.0162470561346723455,0.0132609679228130571,0.0127772517369893358
-65,-36.6666700000000034,0.00675310144051358661,0.00867885597791160333,0.0046716309943265772,0.016332845681357018,0.0132634921724086551,0.0128385203828287851
-65,-33.3333399999999997,0.00678844077263555685,0.0086818501301113675,0.00472561099126807445,0.0163893493923903261,0.0132878664486747022,0.0128730797920116637
-65,-30,0.00680375936310457629,0.00868568789572706293,0.00476010487215925045,0.016411685973973994,0.0133768350092217294,0.0128954652904765023
-65,-26.6666699999999999,0.00688041097560644892,0.00869036028985599972,0.00477740811240726353,0.0166243987767426098,0.0136050996679698347,0.0130865379078629034
-65,-23.3333300000000001,0.00737093080882422758,0.00869585632430119014,0.00511972020288761417,0.0177751414639511843,0.0140745297239759249,0.0139769567276399383
-65,-20,0.00899162300843594185,0.0087021628616537703,0.00679395989657835455,0.0211739762666819827,0.0148916485721370864,0.0164942337519312122
