-70,-66.6666599999999931,0.346539487938813562,0.867739103652216737,-0.356483371091878665,-0.388343138004588306,0.0567435223938488123,-0.238496832158321737
-70,-63.3333299999999966,0.303987530900201419,0.867541937794364393,-0.393031114739618159,-0.42717313391655054,0.0612293902727551048,-0.191718098511344526
-70,-60,0.255669856087030023,0.867343259541661915,-0.425963972806143121,-0.461342991651829348,0.0651727531202315191,-0.139701354419561552
-70,-56.6666700000000034,0.202556221350279203,0.867143741202027529,-0.453863508953103456,-0.489530327434891888,0.0684438223666962442,-0.0833764207979677263
-70,-50,0.0867834270770573152,0.866744884830528917,-0.490389054638075583,-0.524211778051024258,0.0725957311771353586,0.0376040065417978658
-70,-46.6666700000000034,0.0268805509282833491,0.866546897090061163,-0.497887549525192374,-0.529773183759095323,0.0733774693710292497,0.0996505683315873081
-70,-43.3333399999999997,-0.0324244469123423293,0.866350764077855495,-0.498159040110537243,-0.527531475459536825,0.0732929899185362776,0.160890294213790086
-70,-40,-0.0896929591111022273,0.866157148910893127,-0.49167333971957633,-0.518007347126472562,0.0723855078151787734,0.219945817133963079
-70,-33.3333399999999997,-0.192877130603027525,0.86578008495452552,-0.461954063916622748,-0.480775748318077234,0.0684301465804630776,0.326412367358528854
-70,-30,-0.236591555873427339,0.865597910975233753,-0.441044165842095992,-0.455457578276988961,0.0656054454797818098,0.371639484100409312
-70,-26.6666699999999999,-0.273949770533080617,0.865420803524682425,-0.417826061107784252,-0.427456483084156069,0.0623890030208614915,0.410394994045945094
-70,-23.3333300000000001,-0.304435521375334139,0.865249360844802862,-0.393578608552578424,-0.398119665744366413,0.0589166908376555706,0.442111984712238115
-70,-20,-0.32779214900824305,0.86508416409188682,-0.369467746029173205,-0.368704263179581715,0.0553204074145363031,0.466465567540716997
-65,-70,0.48502045365221369,0.777346499457535756,-0.398601285820631812,-0.464760082324535029,0.0653422073747176035,-0.439642744945298924
-65,-66.6666599999999931,0.438286805393881929,0.77713939013017086,-0.448063477195094539,-0.521248104007927315,0.0711136191315961952,-0.383641112859763656
-65,-63.3333299999999966,0.383488143239674451,0.776929971491443716,-0.494731386085116576,-0.573575555172541107,0.076415476610834171,-0.319513754853116616
-65,-60,0.321607005742852892,0.776718951575551153,-0.536634293471521362,-0.619780436889426634,0.0810773385558638399,-0.248294576588845101
-65,-56.6666700000000034,0.253911365573866066,0.776507044453902728,-0.572021247931716492,-0.658154972028516028,0.0849513730514547677,-0.171292975493007482
-65,-53.3333299999999966,0.181909868847788536,0.776294966564485045,-0.599486771273534114,-0.687354778322166515,0.0879206527754735345,-0.0900522496524457927
-65,-50,0.107293149103292795,0.776083436831594753,-0.618068332250106378,-0.706481703023686514,0.0899054654279000665,-0.00629544951642437012
-65,-46.6666700000000034,0.0318612146066744456,0.775873170415438018,-0.627307025120885209,-0.715134219056041687,0.0908672747260307334,0.0781423186876949866
-65,-43.3333399999999997,-0.0425543004213039741,0.775664878836760163,-0.627264230022945624,-0.713419491743406464,0.0908098647835113015,0.161386451164190425
-65,-40,-0.114171338120510807,0.775459266320080887,-0.618494984652899538,-0.70192819247316085,0.0897777673579022162,0.241599717085709431
-65,-36.6666700000000034,-0.18133418683068589,0.775257029867778558,-0.601982155476183833,-0.681675275111156553,0.0878521489515694809,0.317055871330877204
-65,-33.3333399999999997,-0.24258415792340271,0.775058853201639253,-0.579039657380251205,-0.654013024316278946,0.0851445451895803673,0.386209259387468418
-65,-30,-0.296715635770772257,0.774865406350680797,-0.551196648926525201,-0.620526104511826881,0.0817890911359609174,0.447751676354434913
-65,-26.6666699999999999,-0.342816559510154328,0.774677345069307854,-0.520075568803082589,-0.582919071704784963,0.0779339629999669936,0.500655841929045664
-65,-23.3333300000000001,-0.380292576158479556,0.77449530459917959,-0.487274911164275515,-0.542905007998397582,0.0737325844018998922,0.544204710946187387
-65,-20,-0.408870727332437178,0.774319902021661455,-0.454269252069231966,-0.502106997217782958,0.0693355320462847036,0.578001516452673503
