-70,-66.6666599999999931,0.00530854426916982196,0.00466992660706375216,0.00386431725442966086,0.0111523006417537634,0.00965046743784616148,0.00989611376919593416
-70,-60,0.00518055359893669892,0.00466024672349828282,0.00379521446570837322,0.0109354068566282821,0.00930287227040038807,0.00961000524593079442
-70,-53.3333299999999966,0.0051106210318015077,0.00465442658501731468,0.00372534744686012003,0.0107686752977187508,0.00924673429668935142,0.00951464372441927775
-70,-46.6666700000000034,0.00507762837206645386,0.00465248463676324209,0.00371259550241625049,0.0107259233099766954,0.00924206156138225425,0.0094460690828342183
-70,-40,0.00511062126090109595,0.00465442658807050606,0.00372534761844435514,0.0107686757812251871,0.00924673447195070025,0.00951464413190913037
-70,-33.3333399999999997,0.0051805539268139477,0.00466024671785216903,0.00379521472438009919,0.0109354076079375157,0.00930287234450563778,0.00961000581316085595
-70,-26.6666699999999999,0.00530854445748892619,0.00466992661593141137,0.00386431740633299062,0.0111523010586983603,0.00965046769406750424,0.00989611409853998272
-70,-20,0.00767600312360221249,0.0046834314119316876,0.00591019527091008346,0.0163377563893479065,0.0108791232308169238,0.0137275650173805958
-65,-70,0.00548115918631482141,0.00461809400976860487,0.00401185472562093533,0.011405130442291387,0.00957490751202113438,0.0102014991215691395
-65,-66.6666599999999931,0.00510781259563484243,0.00461183687559041898,0.00373804749455125844,0.0106437722010327748,0.00921549325994260905,0.00951711048083290177
-65,-63.3333299999999966,0.00506205256288309174,0.00460653550952748111,0.00371973648882250197,0.010588813379109387,0.00904941956365276114,0.00939920845461094528
-65,-60,0.00504302695425756873,0.004602193688137266,0.00369349507427938015,0.0105429170286113517,0.00898765409746977127,0.00937704123402954316
-65,-56.6666700000000034,0.00500427070257008274,0.0045988141986447505,0.00365145084588901258,0.0104484287445285959,0.0089711250374478746,0.00933006671653752867
-65,-53.3333299999999966,0.00496875325136383883,0.00459639899994043061,0.00362549482389450638,0.0103807974530050681,0.00896883898024490415,0.00927038931444718571
-65,-50,0.00495042726612806173,0.00459494939980803312,0.0036204013663504969,0.0103614951811676174,0.00896893044667655334,0.0092264908017343876
-65,-46.6666700000000034,0.0049457660336284506,0.00459446612054406015,0.00362158610237549999,0.0103615426688443077,0.00896895502658542204,0.00921113903206469825
-65,-43.3333399999999997,0.00495042730110267521,0.00459494939840664803,0.00362040140622363078,0.0103614952824420976,0.00896893051520364186,0.00922649084442143073
-65,-40,0.00496875339902479868,0.00459639900300801325,0.00362549492967283475,0.0103807977551807068,0.00896883910822328725,0.00927038958949428192
-65,-36.6666700000000034,0.00500427081474002534,0.00459881419439584545,0.00365145093054408676,0.0104484290168690014,0.0089711251904140369,0.00933006694350094895
-65,-33.3333399999999997,0.00504302715064248574,0.00460219368256467327,0.00369349521381267002,0.0105429174845377074,0.00898765419461503359,0.00937704160929794979
-65,-30,0.00506205282354811169,0.00460653551697470364,0.00371973672485860279,0.010588814003236819,0.00904941975217298487,0.00939920887042447299
-65,-26.6666699999999999,0.00510781273561327839,0.00461183688444940718,0.00373804761250724196,0.0106437725027676809,0.00921549341985682113,0.00951711071701356881
-65,-23.3333300000000001,0.00548115922075889054,0.00461809401993782884,0.00401185475404168112,0.0114051304965924003,0.00957490762665661951,0.0102014991844290009
-65,-20,0.0068681026323089301,0.00462530186012037343,0.00527552534522727091,0.0146011049204834084,0.0102337559088615596,0.0123707489623880347
-60,-66.6666599999999931,0.00508534629514577168,0.00461787817204988103,0.00371353105820575917,0.0106419694986933256,0.00908006758643743229,0.00947791194841945094
-60,-60,0.00497744664354604453,0.00460838131689296059,0.00363068786961611139,0.0104511185843057831,0.00891779224447298603,0.00927506770329182204
-60,-53.3333299999999966,0.00490020674832205953,0.00460267768758813867,0.00356942051667632912,0.0102935703904799298,0.00890686001384724708,0.00915146524290611982
-60,-46.6666700000000034,0.00489010438545690786,0.00460077571439312071,0.00357316125677465237,0.0102955318177137042,0.00890351618299859565,0.00911051220517359282
-60,-40,0.00490020687344344501,0.00460267769055505184,0.00356942060929546848,0.010293570651553393,0.00890686011752810959,0.00915146548146879638
-60,-33.3333399999999997,0.00497744676451759762,0.00460838131144830718,0.00363068796214010116,0.0104511188908512267,0.0089177923426956747,0.00927506794821540519
-60,-26.6666699999999999,0.00508534644824132093,0.00461787818068090314,0.00371353118200796768,0.0106419698222180569,0.00908006770281630758,0.00947791221275290884
-60,-20,0.00661731697649344409,0.0046311493553334096,0.00506611585721843029,0.0140797917568996657,0.00994322452623744822,0.0119685167297252058
-55,-70,0.00523743861367105459,0.0045634830253701757,0.00382048796837549569,0.0109770998367096848,0.00926334953404117298,0.00976794773893126245
-55,-66.6666599999999931,0.00494697409199905142,0.00455730158147718382,0.00360056317261506784,0.0103835255161273086,0.00901051197818726439,0.0092352008250349716
-55,-63.3333299999999966,0.00489060918560666608,0.00455206790994187958,0.00356568415437239156,0.0102897157368824089,0.00890995868723739454,0.00911264456912002675
-55,-60,0.00485403702782179203,0.0045477840127281224,0.00353253439035804053,0.010208990945566274,0.00887939852730939769,0.00905804021124208443
-55,-56.6666700000000034,0.0048178138144898703,0.00454445118023805422,0.00350187165558213257,0.0101278669736416336,0.00887116056183042886,0.00900599228228426106
-55,-53.3333299999999966,0.00480018555737543508,0.00454207017872457295,0.00349135287481981433,0.0100956851238204678,0.00886562990017809686,0.00897050231802170965
-55,-50,0.00480060004770435037,0.00454064144816375675,0.00349579033489651539,0.0101046154627234749,0.00885996816874043587,0.00895740321149927736
-55,-46.6666700000000034,0.00480361521080355236,0.00454016518425408213,0.003499748470656048,0.0101144689166905045,0.00885742752536692289,0.0089555588762686468
-55,-43.3333399999999997,0.0048006001019250278,0.0045406414467456099,0.00349579038034343809,0.0101046155854844239,0.00885996820447586785,0.00895740328518442562
