-70,-66.6666599999999931,0.330810509023826971,0.8681522619530746,-0.362095655711259345,-0.383834966116265386,0.0387306344938139965,-0.283772468960420854
-70,-63.3333299999999966,0.287107520785793713,0.868142769244647505,-0.399074856697276437,-0.42605393401677194,0.0409116157191901642,-0.228901075830805156
-70,-60,0.239295133987755454,0.868133255215185251,-0.4322160593436149,-0.46241583544957271,0.0431937237447061056,-0.171274533278048313
-70,-53.3333299999999966,0.133837012850093112,0.868114291898363755,-0.481278814671540656,-0.513139246678250616,0.0477013214663480623,-0.049769455170147317
-70,-50,0.0776588960127758965,0.868104906805590382,-0.495093650775354166,-0.526165770706802927,0.0497598964858867593,0.0130258328738076801
-70,-46.6666700000000034,0.0202680273527830815,0.868095628506769135,-0.50100551431504603,-0.530729973848307335,0.0515959049735351394,0.076417219028657779
-70,-43.3333399999999997,-0.0374729412080299154,0.868086488396810796,-0.49898582877708858,-0.52713893545602708,0.0531602256245884697,0.139802757264396255
-70,-36.6666700000000034,-0.15053567708287427,0.868068745854733592,-0.473132107703082949,-0.498400945162705333,0.0553743129344801757,0.264068083006293253
-70,-33.3333399999999997,-0.204187141838708147,0.868060203484458226,-0.45117602152972347,-0.47535116538886879,0.0560237937337911829,0.323680857414915146
-70,-30,-0.254895214368142609,0.868051919146020312,-0.424879855455464139,-0.44817834630656922,0.0563982406765080879,0.380770061044050201
-70,-26.6666699999999999,-0.301989975796034482,0.868043920920726242,-0.395675547599336652,-0.4182023527846781,0.0565385322390634035,0.434718047075149605
-70,-20,-0.383166114661961599,0.868028889906693246,-0.334248998823991061,-0.354859100810127726,0.0563259740467148204,0.530870382524710971
-65,-70,0.475024389065031971,0.762057726277312941,-0.41053519989133469,-0.46282295976067156,0.0491692827246789921,-0.465516731514324267
-65,-66.6666599999999931,0.424234823544916095,0.762048200534624631,-0.460436105364979253,-0.525815045877699783,0.0515872462708705307,-0.402765329254275994
-65,-63.3333299999999966,0.367720166936337967,0.762038623403104132,-0.50787578794746302,-0.582645858589253773,0.054083988446889969,-0.334874633545399036
-65,-60,0.306118703173741347,0.762029027260371805,-0.550794535907768501,-0.631430618136461064,0.0565592837384745195,-0.262412198773336658
-65,-56.6666700000000034,0.240200990026397998,0.762019444576781613,-0.587266846825891253,-0.670647476959000288,0.0589137359975520358,-0.186031328038964272
-65,-53.3333299999999966,0.170852152622464809,0.762009907748798621,-0.615637380431006243,-0.699226756583679387,0.0610549221370448036,-0.106463924982906008
-65,-50,0.0990506597795892951,0.762000449103311217,-0.63463984106545146,-0.716605915029665086,0.0629031149288884345,-0.0245133813682390789
-65,-46.6666700000000034,0.0258411215174655998,0.761991100616842942,-0.643488414618660576,-0.722747183704098628,0.0643961958824925684,0.0589564811330123839
-65,-43.3333399999999997,-0.0476936593856902083,0.761981893921740205,-0.641931068056336152,-0.71811564387601079,0.065493212619107774,0.143031848228571873
-65,-40,-0.120463478793649992,0.761972860143906305,-0.630260940266206271,-0.703622488155432046,0.0661763858585991682,0.226762732798616279
-65,-36.6666700000000034,-0.19140051102907818,0.761964029905038975,-0.609284955418863738,-0.680540030184686895,0.0664513731968471993,0.309177354889713207
-65,-33.3333399999999997,-0.25949022120061499,0.761955433056519138,-0.580253084227895011,-0.650397098530268059,0.0663458470899795927,0.389301038224931339
-65,-30,-0.323797950335520723,0.761947098662906219,-0.544756705160916121,-0.614866075952726465,0.0659065271819907622,0.466174575401851476
-65,-26.6666699999999999,-0.383492209564335773,0.761939054975165009,-0.504606986037172245,-0.575652078014169954,0.0651950283957167531,0.538874034695863147
-65,-23.3333300000000001,-0.437865469297048338,0.761931329162585436,-0.461703812326759055,-0.534391880870456193,0.0642828974686233817,0.60653347523380019
-65,-20,-0.486347184023600054,0.76192394741315117,-0.417910311130309964,-0.49257251404196073,0.0632463452240926705,0.668364182787252625
-60,-70,0.573293564527386557,0.637738676587609299,-0.490892854446072335,-0.58334106723832635,0.0651799629888803467,-0.604855063089971279
-60,-66.6666599999999931,0.511788272633997399,0.637729109494057589,-0.550278731546916533,-0.661616051043470099,0.0680084084399111416,-0.530549717828366352
-60,-63.3333299999999966,0.443510763136059583,0.637719493457347686,-0.606922995647129593,-0.732039117563521691,0.070777383338270411,-0.449188290550024627
-60,-60,0.369231992227050942,0.637709860986518606,-0.658412437315446852,-0.79232213816194963,0.0733767755161892354,-0.361461308712755947
-60,-56.6666700000000034,0.289877112244801449,0.637700244674977657,-0.702453403359726058,-0.840636104517293647,0.0757013715446280128,-0.268193524766824565
-60,-53.3333299999999966,0.206504278913434036,0.637690677032861197,-0.737031327273931836,-0.875717260765389582,0.0776573801396033825,-0.170333685548609504
-60,-50,0.120279499143596785,0.637681190491415473,-0.760555195684295304,-0.896930059985573847,0.0791683170596524238,-0.0689427222151095531
-60,-46.6666700000000034,0.0324445367384359473,0.63767181712158838,-0.771974450847366822,-0.904283623532129432,0.0801798373976437412,0.0348243315037543855
-60,-43.3333399999999997,-0.0557158739439870057,0.637662588639792305,-0.770854615075930671,-0.898399505630840922,0.0806629812820480047,0.139736762277459875
-60,-40,-0.142910083021699136,0.6376535362457455,-0.757405629857998308,-0.88043716576401243,0.0806156467988426162,0.244511467922555931
-60,-36.6666700000000034,-0.227874285681587269,0.637644690624120325,-0.732459925635750464,-0.851985747741712762,0.0800621481702260274,0.347837165397174242
-60,-33.3333399999999997,-0.30940862315598372,0.637636081678388034,-0.697402320290673172,-0.814933190201395874,0.0790509304492523768,0.448404004355663632
-60,-30,-0.386408146269511421,0.637627738513953934,-0.654060017508691693,-0.771326766838082545,0.0776506790838399075,0.544931844311957736
-60,-26.6666699999999999,-0.457889941947905443,0.637619689411528023,-0.604564496976160104,-0.723237992096111393,0.0759452321908266614,0.636199302668231437
-60,-23.3333300000000001,-0.523017408152883001,0.63761196155865496,-0.551197167039837566,-0.672641094809606654,0.074027693619678217,0.721075171322365316
-60,-20,-0.581115411478454136,0.63760458115033769,-0.49623692633890587,-0.62131690392579797,0.0719943813948156486,0.798544046418790288
-55,-66.6666599999999931,0.587312461572117139,0.497326592374923382,-0.624613407785880925,-0.78214585549481952,0.0856424035042167298,-0.657912206670127619
-55,-63.3333299999999966,0.509126986872034504,0.497316983894990239,-0.688661515851182515,-0.864470427342358683,0.0886315634604029068,-0.563541478922672812
-55,-60,0.424155251337108574,0.497307361777543311,-0.746988749050014555,-0.934784361299505262,0.0912995538269214535,-0.461187772222240944
-55,-53.3333299999999966,0.238213602670477281,0.497288206770852392,-0.836478736166314629,-1.03164964851885799,0.0952550368123337016,-0.236687840283812845
-55,-50,0.139767444263493745,0.497278738725080882,-0.863533921697402396,-1.05607055666271554,0.0963793563611594767,-0.117012480024331553
-55,-46.6666700000000034,0.0395181309254182059,0.497269386451842155,-0.876950713012640493,-1.06430529183623124,0.0968666046309630269,0.00574581705177826252
-55,-43.3333399999999997,-0.0610803915193618152,0.497260181596363537,-0.876172998756294841,-1.05711777854631728,0.096701276326519689,0.130060050107933312
-55,-36.6666700000000034,-0.257512262022680183,0.497242338094108338,-0.833389630296081041,-1.0025000960246564,0.0944990969571794792,0.376962239567373403
-55,-33.3333399999999997,-0.350558904307973485,0.497233759851043455,-0.793746935942182374,-0.959153986837627981,0.0925739761062597116,0.496315800667159079
-55,-30,-0.43845643813576507,0.49722544955067538,-0.744447042800918224,-0.908236333203675139,0.0902118745840372466,0.610832819827926254
-55,-26.6666699999999999,-0.520091572530686164,0.497217435362435012,-0.687864090219410196,-0.85214675404341933,0.0875172134346315633,0.719028812103310488
-55,-20,-0.660961024688154763,0.49720240260081261,-0.563131090179736171,-0.733323831699810524,0.0815825835770336294,0.91115862451596652
-50,-70,0.722579878778939366,0.343649034909251527,-0.60552006101191691,-0.776567677768456255,0.0982723799632542194,-0.870223107893348446
-50,-66.6666599999999931,0.645347570435413243,0.343639523374207556,-0.678184030660967552,-0.879189916750952039,0.101756680852222003,-0.774547142470211059
-50,-63.3333299999999966,0.559774703393582596,0.343629968860526547,-0.747514883749186287,-0.971207744076823865,0.104911941602219963,-0.66864688966410768
-50,-60,0.466820263517332079,0.343620403669275654,-0.810636721594577336,-1.04968342801118486,0.107616983142137523,-0.55347076604040768
-50,-56.6666700000000034,0.367629556008614966,0.343610860166047971,-0.864796242503117041,-1.1122940537155861,0.109763191527169957,-0.430178472759735642
-50,-53.3333299999999966,0.263508273824266614,0.34360137061485585,-0.907551235298099113,-1.15746510389541934,0.111261230860235871,-0.300123632236685534
-50,-50,0.155891988857593422,0.343591967182426739,-0.93694400785657439,-1.18444651481642316,0.112046732842554869,-0.164832450183930668
-50,-46.6666700000000034,0.0463072841160654808,0.34358268165863709,-0.951644948575179006,-1.19332741480601401,0.112084542153924521,-0.0259725420710446714
-50,-43.3333399999999997,-0.0636677492215632912,0.343573545462654006,-0.951049369646057241,-1.18498738795237069,0.111371052630852785,0.114679694887914047
-50,-40,-0.172446967656146533,0.343564589482081406,-0.935319750373372449,-1.16099328550397063,0.109934489889415649,0.255278596665030943
-50,-36.6666700000000034,-0.278477996668445027,0.343555844075005667,-0.905368737959950876,-1.12345345607001446,0.107833113364314725,0.393949744606047147
-50,-33.3333399999999997,-0.3802858132167804,0.343547338805897551,-0.862784269022991879,-1.07484423793497874,0.105151435786111969,0.52883690432968733
-50,-30,-0.476510108409853139,0.343539102429849197,-0.809705572029232767,-1.0178274155407574,0.10199487012860714,0.658145827954071394
-50,-26.6666699999999999,-0.565938131177675441,0.343531162865443884,-0.74866331572896061,-0.95507552083241043,0.0984832692509664404,0.780187360512159978
-50,-23.3333300000000001,-0.647534310296897897,0.343523546930418089,-0.68239747831160158,-0.889116775622293964,0.0947437687084241864,0.893421741861074259
