-70,-66.6666599999999931,0.0103110416832695902,0.0147983296070113984,0.00609229646499782288,0.0148985922296002212,0.0116114340983263058,0.0142517737982301874
-70,-63.3333299999999966,0.0142948347818085391,0.0147076540198973725,0.00838139993980690709,0.0175658801960564721,0.01847080580761171,0.0197562918075630395
-70,-60,0.0128635382900872449,0.0146425255129962253,0.00750049551776171743,0.0167286618406042552,0.0183702806119061153,0.0177769496880594811
-70,-56.6666700000000034,0.00747580875187734122,0.0146033029244373135,0.00434447189529458405,0.0137776737274545209,0.0113878566771863452,0.0103308401836423001
-70,-50,0.00747578641249483419,0.0146033028971669747,0.00434445890295917254,0.0137776624320692445,0.0113878248550116183,0.0103308093121616453
-70,-46.6666700000000034,0.012863519295527634,0.0146425254587229624,0.00750048440691479783,0.0167286480291738149,0.0183702586199865486,0.0177769234371367747
-70,-43.3333399999999997,0.0142948209850137023,0.0147076539392027618,0.00838139179153264691,0.0175658692672119483,0.018470794540355804,0.0197562727378443673
-70,-40,0.0103110132881424135,0.0147983298105690084,0.00609227979135328491,0.0148985745935209923,0.011611401379494863,0.0142517345536115076
-70,-33.3333399999999997,0.0169360849943768904,0.0150542247014473479,0.0102241627998503285,0.0217507444277558262,0.0125715705074913205,0.0234149501190247904
-70,-30,0.0401874711942166313,0.0152180922172462773,0.0245927106340967441,0.0434628825491559373,0.022745126950075592,0.0555703150582566169
-70,-26.6666699999999999,0.0689108334080555107,0.0154048235432675401,0.0428198435907356859,0.0726655202740588285,0.0292063184683633813,0.0953059540938942379
-70,-23.3333300000000001,0.101856496328576213,0.015613490473741963,0.0643653427340160206,0.107622822710883151,0.0323600925460158298,0.140899455346189945
-70,-20,0.137526036930799039,0.0158430827024741566,0.0884970752119929177,0.146925712935055186,0.0335232971808447494,0.190283046616367191
-65,-70,0.0136663942959090717,0.0251438974547393036,0.0144377958458537601,0.0236760714249903519,0.0322043715702806377,0.0214060469322476729
-65,-66.6666599999999931,0.0171165188984336546,0.0250769883343140154,0.0156685575825200908,0.0253975309766387505,0.032407088361412463,0.0257110690114001339
-65,-63.3333299999999966,0.0197711084437082359,0.0250248261457260875,0.0166907286923675367,0.0270628536304348376,0.032719666580919661,0.0291205406649793774
-65,-60,0.0187634207373915986,0.0249875029290318879,0.0162669366841318025,0.0264770064118973018,0.0327140827894133734,0.027817520453592922
-65,-56.6666700000000034,0.0155755713270362053,0.0249650834235120057,0.0150762178492513804,0.0246564615215177987,0.0323992604035960238,0.0237655548374404724
-65,-53.3333299999999966,0.0136663942959090717,0.0249576059982788145,0.014437795845851838,0.0236718497428143847,0.0322043715366985214,0.0214060469322463753
