-70,-70,0.374590004379827202,0.866054642358311422,-0.340438848896328083,-0.250505189873633127,-0.0279184528486755706,-0.32279766787586639
-70,-56.6666700000000034,0.211580871828332323,0.865519356690583996,-0.446883575908059882,-0.492742683290504524,0.101164288443496189,-0.0638822677314510867
-70,-40,-0.0757763979285847322,0.864829555988155474,-0.496004872984655343,-0.522533974835810433,0.0816215494904233424,0.224566972739185522
-70,-23.3333300000000001,-0.346003204088874694,0.864170910148095328,-0.371750953385889982,-0.354056332869215895,0.0644779160534721674,0.489120697089885537
-55,-70,0.661606078970000566,0.506017387178619327,-0.548009196251460162,-0.682935286186385437,0.108977945292624209,-0.760031122527754732
-55,-56.6666700000000034,0.348694006290103165,0.505441403318342086,-0.78530347943524792,-1.00960950916197656,0.113820217407771485,-0.345802363272391278
-55,-40,-0.149820999465646892,0.504701965505900296,-0.851948743829468502,-1.05062170826576806,0.133604801337452284,0.260788637179552973
-55,-23.3333300000000001,-0.5863504396139263,0.503998939909253707,-0.631658691038748055,-0.786773539169597358,0.0972095532323662276,0.799298935687915213
-40,-70,0.765328327496289873,0.00153030212130972343,-0.638696294995891201,-0.872466234907698368,0.0922885100143391035,-1.02586159191795989
-40,-56.6666700000000034,0.390116016888809092,0.000952337648704046358,-0.923497315479774872,-1.23380553523780856,0.107399837266397999,-0.529827432843166468
-40,-40,-0.191956186403202944,0.000213379751680869978,-0.982610963489237821,-1.28196758329769289,0.11529017341102038,0.256075270644347652
-40,-23.3333300000000001,-0.683978588300043211,-0.000485932430880509775,-0.728882406906204316,-0.979958719045619375,0.107520793547203827,0.914213551243061029
-25,-70,0.669976876314052117,-0.498667880950019737,-0.5556881494301108,-0.793647197786358616,0.0782346235914446186,-1.0240961376541029
-25,-56.6666700000000034,0.339926699304319735,-0.499208508275850671,-0.796873215512297506,-1.12724521750666029,0.114061986831091089,-0.558376548851604482
-25,-40,-0.174415870763727859,-0.499896896217830011,-0.840000744753643835,-1.17032402019098325,0.0669804857310885987,0.198889797581748295
-25,-23.3333300000000001,-0.599497458417552753,-0.500545286838551928,-0.631443995466456354,-0.891528257392232515,0.0867471597841687481,0.784742779470720242
