-70,-66.6666599999999931,0.00186277716240367984,0.00235549747740933626,0.00277134055399342553,0.00563607714366734774,0.000689794389511872493,0.00225281855239253814
-70,-63.3333299999999966,0.00194997194465727276,0.00235451443907149774,0.0029745537624325186,0.00591534569469613202,0.000799413774635908706,0.00242061237726968765
-70,-60,0.0018612384141272456,0.00235371495581970487,0.00252867084713918888,0.00554178319017088142,0.000500116436624724976,0.0019844340086115006
-70,-53.3333299999999966,0.00181302300256196169,0.00235267629675038658,0.00246893394779652007,0.00545696205107031301,0.000491442643821397699,0.00191395952019598938
-70,-50,0.00188281367120317952,0.00235244043054098949,0.00287152704036341662,0.0058126434118576948,0.00080030765983108397,0.00227784078105970709
-70,-46.6666700000000034,0.00187922041718691546,0.00235239472677999627,0.00288917843443141798,0.00581301860592462524,0.000819729516097739575,0.00229488075610234611
-70,-43.3333399999999997,0.00180231719472193942,0.00235253930985979088,0.00248631175657540405,0.00544058083523838235,0.000529510500445934764,0.0019330668062389996
-70,-36.6666700000000034,0.00196862262093921384,0.00235339677095319603,0.00276302571615712764,0.00589769774128911985,0.000620558814370360972,0.00218314688002442091
-70,-33.3333399999999997,0.00225692504553266131,0.00235410683768853216,0.00372206257271506108,0.00695326708009342143,0.00113266870316159588,0.00306878465327968704
-70,-30,0.00238335213482270035,0.00235500158210794194,0.00416503996469408042,0.00740288856135507684,0.00132081731509593953,0.00350621957627894046
-70,-26.6666699999999999,0.00211847952731916873,0.00235607808903050319,0.00346171041604408656,0.00647961466937660435,0.00099047107129379198,0.00290464496680294939
-70,-20,0.00342927890884110959,0.00235876182645546962,0.00591724794963020655,0.0101489479457276977,0.00171784861386774885,0.00526125400616616386
-65,-70,0.00460789286667530069,0.00291026921516018399,0.00316327326206352309,0.00600075523240748386,0.00240325167201471636,0.00521613449701549981
-65,-66.6666599999999931,0.00464264814174838916,0.00290932877184025282,0.00360241310090553529,0.00637230032000299981,0.00249994662982852382,0.00543977389308504707
-65,-63.3333299999999966,0.00466898175280000636,0.00290853430743019713,0.00374459332822835601,0.00658086753365452314,0.00253227089154507701,0.00550386786406972892
-65,-60,0.00462366369559130946,0.00290788829333477571,0.00338064832902583998,0.00618910995903463549,0.00245455490390497806,0.00531926436960833155
-65,-56.6666700000000034,0.00459147351229999452,0.00290739273446033843,0.00313392539849606825,0.00590823170722830793,0.00240325167201471636,0.00520606043112014326
-65,-53.3333299999999966,0.00461125904913229582,0.00290704916117494935,0.00334730373655618956,0.00612919401277005858,0.0024528085806042048,0.00529937915205127771
-65,-50,0.00464669781576394162,0.00290685862982770779,0.00366972373379454483,0.0064861285348826736,0.00253255221379838046,0.00544772791672036225
-65,-46.6666700000000034,0.00464739766820229574,0.00290682171488759224,0.00368839972273231039,0.00649808395513203334,0.00253873441270357526,0.00545677784376872796
