-70,-66.6666599999999931,0.34389153935103034,0.865817351719728512,-0.363775664102411023,-0.378413795397517294,0.0521971290754398298,-0.233434451548510558
-70,-60,0.250395883906265326,0.865831952360904711,-0.433598628721846735,-0.451445388463946218,0.0623718373559382783,-0.136837465529673685
-70,-53.3333299999999966,0.143601647320869746,0.865846147783737252,-0.479489910976705125,-0.500501183414392314,0.0691627203632387277,-0.0254966331064179208
-70,-46.6666700000000034,0.0294282738914951325,0.86585974597960258,-0.499408304798472091,-0.523083341767511367,0.0720587380700960928,0.0940134577818095563
-70,-40,-0.0864559251096311543,0.8658725630951708,-0.492508059901229145,-0.517922771140015725,0.070816561549323892,0.215636665341355616
-70,-33.3333399999999997,-0.198122077664695084,0.865884425763501553,-0.459183027280856804,-0.484754444434207343,0.0655445858425028755,0.333021433481270224
-70,-26.6666699999999999,-0.298980174160768775,0.865895173596073375,-0.401167321953923239,-0.424380906154318005,0.0567760327809559706,0.438731474149234968
-70,-20,-0.381891130788619582,0.865904661230435413,-0.321634039074664257,-0.339036442323963461,0.045462771815123551,0.524121220566761803
-65,-70,0.492246740727357746,0.766338395051963106,-0.413323068837563756,-0.467847592375113641,0.0579822362994735913,-0.44864512920970534
-65,-66.6666599999999931,0.441074588222755692,0.766346074707920155,-0.467883906912124004,-0.529872794384431467,0.0657832808930428892,-0.39111244102341125
-65,-63.3333299999999966,0.383690591879488174,0.766353701030785261,-0.515934232591553465,-0.584937276058799971,0.0727876034463003918,-0.326316574948314453
-65,-60,0.321055376194709252,0.766361248242600102,-0.556879704161482803,-0.63219874205301263,0.0788563233846166362,-0.255392753826222008
-65,-56.6666700000000034,0.254130950344273687,0.766368690800015462,-0.590220851077415065,-0.670970146947410306,0.0838668136059614738,-0.179469036736382426
-65,-53.3333299999999966,0.183867602830211946,0.766376003546591189,-0.615555458257742605,-0.700714060820343709,0.0877146912630968889,-0.099647228941507654
-65,-50,0.111202451688025977,0.766383161691256198,-0.632579849483090872,-0.72103204581116731,0.0903162413375133422,-0.0170006312795209502
-65,-46.6666700000000034,0.037064647054404487,0.766390141036806694,-0.641090960750253624,-0.731653424298428168,0.0916115897324576434,0.0674168145765835919
-65,-43.3333399999999997,-0.037611449077847775,0.76639691796579501,-0.640988125895003424,-0.732424506838446843,0.0915682672697323979,0.152548811953813479
-65,-40,-0.111872217933105506,0.766403469567452422,-0.632275926331046678,-0.723302050052890388,0.0901849579110322597,0.237311387826447617
-65,-36.6666700000000034,-0.184731362976398333,0.766409773636212766,-0.615067698745028424,-0.704352169247863924,0.0874948020566298779,0.320566977118258767
-65,-33.3333399999999997,-0.255164504322950791,0.766415808859124081,-0.589588930548000656,-0.675754858194469232,0.0835675112737258585,0.401107930559005565
