-70,-66.6666599999999931,0.00882449891695759325,0.00786185859616866413,0.0065920530120270604,0.0225858836786743747,0.0157828041698681032,0.0178818306297447299
-70,-60,0.00855315249341781492,0.00782257008989654772,0.0064496552769150936,0.0219284213778901949,0.0152425631900714054,0.0172836426256209215
-70,-53.3333299999999966,0.00847525163761827897,0.00779931329809474376,0.00635706841620619148,0.0217519873065828186,0.0151853995451784411,0.0171559684959679028
-70,-46.6666700000000034,0.00841980975895456618,0.00779161623448643235,0.00632665710197782057,0.0216386640461279263,0.0151846273585778124,0.0170555742645726663
-70,-40,0.00847525198122700898,0.00779931331037232896,0.00635706869632185392,0.021751988149371803,0.0151853999271036461,0.0171559691482089383
-70,-33.3333399999999997,0.00855315295482776683,0.00782257006740133889,0.00644965569340437243,0.0219284225373011094,0.0152425635034659293,0.0172836434650565363
-70,-26.6666699999999999,0.00882449920427320206,0.00786185863179755112,0.00659205325169064972,0.0225858844077381701,0.0157828046351357748,0.0178818311944414603
-70,-20,0.012025442621777906,0.00791788593524629485,0.00955587847936428987,0.0298378056432025557,0.0177707525580967952,0.0236623368599371935
-65,-70,0.00899580133417086751,0.00776309928941904676,0.00670909929544234295,0.0227192109931370241,0.015814813725829633,0.0181195098304996124
-65,-66.6666599999999931,0.00840724701344926911,0.00773813462928076012,0.006263564479757666,0.0213180302750137392,0.015195602653743194,0.0169745667548671722
-65,-63.3333299999999966,0.00830132101821802471,0.00771725222106905973,0.00622550167867011017,0.0210699599496211969,0.0149150301930383797,0.0167328774304936548
-65,-60,0.00828630653725513991,0.00770033800450433282,0.00620267573780388434,0.0210489700221295276,0.0148215921616116006,0.0167077096174273847
-65,-56.6666700000000034,0.0082533794104567744,0.00768729263952444043,0.0061526977354963569,0.0209892790861206033,0.0148039682513023373,0.0166657451607341682
-65,-53.3333299999999966,0.0082071156088589,0.00767803497442166773,0.00611325798809906479,0.0208997287322981382,0.0148035535811642163,0.0165895070449341396
-65,-50,0.00817094981403677749,0.00767250501144418895,0.00609857129069522105,0.0208315725947090663,0.0148021505987813145,0.0165204396714689374
-65,-46.6666700000000034,0.00815785467777483189,0.00767066583441322267,0.00609666699334436915,0.0208077512448333404,0.0148008140741680942,0.0164934149882357411
-65,-43.3333399999999997,0.00817094985183703867,0.00767250500633622542,0.00609857134432609423,0.020831572723337053,0.0148021507472288205,0.0165204397448277251
-65,-40,0.00820711584153980406,0.00767803498624972536,0.00611325816357881444,0.0208997292971287683,0.0148035538715877869,0.0165895074948120141
-65,-36.6666700000000034,0.0082533796154679942,0.00768729262370288456,0.00615269788718737342,0.0209892796718798881,0.0148039686287921059,0.0166657455951173955
-65,-33.3333399999999997,0.0082863068640929155,0.00770033798294244079,0.00620267599537190246,0.0210489709042013529,0.0148215924649753826,0.0167077102612124273
-65,-30,0.00830132135814630814,0.00771725224993506653,0.00622550201957918718,0.0210699607913609997,0.0149150305946615207,0.0167328780437648213
-65,-26.6666699999999999,0.00840724720509477934,0.00773813466348502021,0.00626356464804861922,0.021318030720667288,0.0151956029679258409,0.0169745671105531147
-65,-23.3333300000000001,0.00899580138006916309,0.00776309932876903443,0.00670909932471992505,0.0227192110635704644,0.0158148139181901806,0.0181195099186213515
-65,-20,0.0108123648734484747,0.00779227052133230937,0.00851434456344617695,0.0269609093875564469,0.0169178502165930125,0.0213573115730359489
-60,-66.6666599999999931,0.008391981968908023,0.00775435598144899943,0.00626423143806465257,0.0212593268422250382,0.0151531807972637936,0.0169473020374300114
-60,-60,0.00823618096640024201,0.00771842096998928435,0.00615790260565993175,0.0209812906047247387,0.0148269069225187324,0.0166499405097984068
-60,-53.3333299999999966,0.00813678084959371453,0.00769728149713765596,0.00606733688982768506,0.0207868863083800516,0.0147906146969881275,0.0164829907458109055
-60,-46.6666700000000034,0.00809762505995273787,0.00769030810910568182,0.00606393555325267578,0.0207119770471623499,0.0147741072837087178,0.0163943701893571707
-60,-40,0.00813678104836678025,0.0076972815083736195,0.00606733703581655796,0.0207868867781484355,0.0147906149671897646,0.016482991133456304
-60,-33.3333399999999997,0.00823618118118781863,0.00771842094949917734,0.00615790276945106518,0.0209812912334398013,0.0148269071994138572,0.016649940954229267
-60,-26.6666699999999999,0.00839198217984026343,0.00775435601394236333,0.00626423161704250768,0.0212593272980157837,0.015153181095882505,0.0169473024231285123
-60,-20,0.0104520150587883946,0.00780604389041006635,0.00819340882631808438,0.0260239545510486635,0.016709197754244124,0.0206709556331359338
-55,-70,0.00865100704442597901,0.00768700290582827184,0.00646141383812565747,0.0219663725513679978,0.0155121393834341571,0.0174761322489117576
-55,-66.6666599999999931,0.00821192711030506797,0.00766379043635335381,0.00612555570712059773,0.0209708071123137288,0.0150041975484183285,0.0166346142538416897
-55,-63.3333299999999966,0.00811162361615525712,0.0076444484129919877,0.00607047466899142407,0.0207706530100233502,0.0147828120603994695,0.0164268448436788207
-55,-60,0.00806767698533966508,0.00762883464429238347,0.00602442224668938223,0.0206844941691120346,0.0147058554897425541,0.0163520942309955362
-55,-56.6666700000000034,0.00802296841630981139,0.00761682609063040698,0.0059769561626842934,0.0205803434083424823,0.0146798955568876351,0.0162772449656805804
-55,-53.3333299999999966,0.00798859328059506844,0.00760832274682978708,0.00595625146935018987,0.0204969471343584252,0.0146629389566318245,0.0162067204181535404
-55,-50,0.00797222526403879028,0.00760325091611506985,0.00595957496089995816,0.0204587076369514495,0.0146479069547431964,0.0161612520147664668
-55,-46.6666700000000034,0.0079683188795102982,0.00760156537803803774,0.0059646375538412082,0.0204504077663336635,0.014641486857533248,0.0161463880189889539
-55,-43.3333399999999997,0.00797222531470904126,0.00760325091146434821,0.00595957502847749548,0.0204587077608527866,0.0146479070539875245,0.0161612520860941432
-55,-40,0.00798859344594875405,0.00760832275771558108,0.00595625159016292729,0.0204969475413293058,0.0146629392119898196,0.0162067207491642246
-55,-36.6666700000000034,0.00802296854510753561,0.00761682607619295141,0.00597695627647044925,0.0205803437499164771,0.0146798958457268619,0.016277245222166406
-55,-33.3333399999999997,0.00806767716321227409,0.00762883462443483817,0.00602442238539303149,0.0206844946713962384,0.0147058557498552806,0.0163520945954347303
-55,-30,0.00811162390472808768,0.0076444484396058594,0.00607047494309173076,0.0207706537340402453,0.0147828124211023381,0.0164268453739171982
-55,-26.6666699999999999,0.00821192729247546133,0.00766379046792690834,0.00612555585814707117,0.020970807547545961,0.0150041978333103031,0.0166346146016061736
-55,-23.3333300000000001,0.00865100712728517594,0.00768700294216650634,0.00646141389559633673,0.0219663727311873655,0.0155121395635425836,0.0174761324147387868
-55,-20,0.010076995231087035,0.00771424222791360342,0.00788332014734828904,0.02527766608260891,0.0164617200808582012,0.0199934650299394938
-50,-66.6666599999999931,0.00804010206552230842,0.00758992623006779499,0.00598669039684135169,0.0205912889730756887,0.0147637458580483563,0.0163027296370275195
-50,-60,0.00793930132845689987,0.00755560160311154368,0.00592204798241861841,0.0203688725417531039,0.0145159430945166375,0.0160930625564576456
-50,-53.3333299999999966,0.00788188436471287321,0.00753549691839424784,0.00586832804506595262,0.0202210100901982839,0.0144872488411735001,0.0159893360990938406
-50,-46.6666700000000034,0.00787260995694994553,0.00752888015193365658,0.00587725667282749421,0.0201995490768028044,0.0144680084695965987,0.015952831896588613
-50,-40,0.00788188450008403367,0.00753549692909794878,0.00586832814506178975,0.0202210104328691791,0.0144872490654917863,0.0159893363738698203
-50,-33.3333399999999997,0.00793930149634046803,0.00755560158364928895,0.00592204811630232981,0.0203688729995260588,0.0145159433471302637,0.0160930628988710835
-50,-26.6666699999999999,0.00804010220476101059,0.00758992626104902385,0.00598669051301095514,0.0205912893278799997,0.0147637460932783342,0.016302729906718872
-50,-20,0.00974107319483506068,0.00763959025950858121,0.00760520876708756493,0.0245838616464192534,0.0161270742020284165,0.0193709588567523711
-45,-66.6666599999999931,0.00794852819635516808,0.00756801975629339645,0.00591735219146658983,0.0203699445320007187,0.014589170801359054,0.0161248504128164959
-45,-60,0.00787580228314394178,0.00753409135309971757,0.00587747212591224494,0.0202128154733178626,0.0143832201613863543,0.0159694241912857852
