-70,-70,0.383401394200427181,0.864804628407875753,-0.323083482243312736,-0.316443137393604079,0.0424532472533813779,-0.275115325272452915
-70,-56.6666700000000034,0.19568733664429247,0.864771743112218272,-0.463911938932279555,-0.475529978779309248,0.0590561620104033541,-0.0884209509738309307
-70,-40,-0.100953001401656473,0.864732735533190633,-0.49337139264776414,-0.527970234899341251,0.0568397264672657609,0.201861092907031386
-70,-23.3333300000000001,-0.345161192216449142,0.864699107721317639,-0.366914375314679742,-0.365124366820160029,0.058020105410938605,0.470416962585805121
-55,-70,0.658697074040619057,0.491076391833641601,-0.564950133444103941,-0.688972282430833083,0.0624679692195474479,-0.744880434556656423
-55,-56.6666700000000034,0.342762812609857692,0.491041226202570735,-0.801058135762184986,-0.955464088967358682,0.113170104572904356,-0.344546039075247168
-55,-40,-0.1630001240402012,0.490999477121502048,-0.857495867791421729,-1.03676143623306682,0.0897099033073425617,0.255521026266824769
-55,-23.3333300000000001,-0.595041060644794784,0.49096344317812235,-0.632391087438776256,-0.778617972762188582,0.0918720885218232558,0.806937007357281355
-40,-70,0.772414823638391201,0.00548591628947575627,-0.639995657414772823,-0.882933187811838271,0.0894992488492522553,-1.06176521893727194
-40,-56.6666700000000034,0.408245948578569218,0.0054496864978504922,-0.911754942142100067,-1.21071525294666515,0.157138641246954452,-0.542473298053046227
-40,-40,-0.174412425837274399,0.00540663731134138903,-0.982269076080137693,-1.29843935573256841,0.131632215698838595,0.221287021767976128
-40,-23.3333300000000001,-0.687223746774202726,0.00536943844902940115,-0.725043448005054048,-0.971740889420413811,0.0915922910681663538,0.924314216445853321
-25,-70,0.667859782502434163,-0.50025651143132599,-0.550131195655764849,-0.779944344173078674,0.0982093836294642558,-1.038175558421077
-25,-56.6666700000000034,0.348506724588574512,-0.500292398385167703,-0.793138882303185411,-1.11623625059062692,0.1094752440851397,-0.557215342553346038
-25,-40,-0.149526266765316634,-0.500335073118370888,-0.854170270943347187,-1.20479008444786939,0.131485525123403113,0.135418354168135052
-25,-23.3333300000000001,-0.597727299756524499,-0.500371986737150887,-0.625408120410254731,-0.873651696536003497,0.0732535035898292386,0.776098704734185185
