-70,-63.3333299999999966,0.297040769782953018,0.866751367095531466,-0.402356242865275826,-0.418326068890279179,0.0554836876466814483,-0.191151914416454682
-70,-53.3333299999999966,0.142389239227516673,0.866580128589083176,-0.478511810352696743,-0.503101624023051919,0.0684552671744153157,-0.0295771121665457382
-70,-43.3333399999999997,-0.0293876338893340888,0.866410434557115527,-0.497232180473109353,-0.526880013250468071,0.0728077703353333522,0.153594594240352433
-70,-33.3333399999999997,-0.198988502569456993,0.866247440765189003,-0.458328966783170477,-0.488313667590281553,0.0655943543088998576,0.333501907035448186
-70,-23.3333300000000001,-0.344469467958373132,0.866096099755819915,-0.363013404773538051,-0.387471009505630015,0.0482961718599669229,0.484001179997558095
-65,-70,0.493058994376559034,0.767056633064447713,-0.410745091511430127,-0.470279854147437726,0.0590763269718922804,-0.448226207274240784
-65,-66.6666599999999931,0.440560850944811955,0.766997659569598311,-0.466839898670520115,-0.532151601208865177,0.0659437194542031729,-0.390642459248259466
-65,-63.3333299999999966,0.383070331130895392,0.766938044740996916,-0.51566814637062941,-0.586961857875724968,0.0725721395276835157,-0.326431357622818552
-65,-60,0.321006082254006897,0.766877990121749953,-0.556846736662168218,-0.633789195854697729,0.0787041544891954742,-0.256246896750772057
-65,-56.6666700000000034,0.254909291530708848,0.766817698917451773,-0.59010563885878009,-0.671943050755039906,0.0840775647615235322,-0.180891826434704028
-65,-53.3333299999999966,0.185442008910618711,0.766757374956149818,-0.615254673012358588,-0.700951462113913015,0.088441286805049743,-0.101304953885488172
-65,-50,0.113381508464292333,0.766697222717648508,-0.632154872650754984,-0.720532440604723767,0.0915716031647012679,-0.0185453271201470177
-65,-46.6666700000000034,0.0396069995861646346,0.766637445558374209,-0.640700344423090429,-0.730556027411251474,0.0932875799206346334,0.0662302593128681477
-65,-43.3333399999999997,-0.0349171664801070647,0.76657824574498501,-0.640812150712293693,-0.731002192257263816,0.0934639991089541988,0.151791252447702474
-65,-40,-0.109164763434044298,0.766519823419050672,-0.632446334538771859,-0.721923027967139364,0.0920408006584121224,0.236862058638236894
-65,-36.6666700000000034,-0.182074097247930583,0.766462376615030472,-0.615614541770262869,-0.703415151447141396,0.0890281005388050412,0.320151787180694591
-65,-33.3333399999999997,-0.252579961255537611,0.766406099538222585,-0.590413633218185629,-0.675606382749797563,0.0845062645461744921,0.400388141963603728
-65,-30,-0.319645417860420944,0.766351182450537682,-0.557059905371860564,-0.638659075626431205,0.0786211174233506643,0.476349469803871939
-65,-26.6666699999999999,-0.382293923359662946,0.766297811505129989,-0.515922678338126217,-0.59278964478781293,0.0715748255170121778,0.546896275089240547
-65,-23.3333300000000001,-0.439641873968384833,0.766246166972391451,-0.467550058136890101,-0.538299015610999687,0.0636130407045276125,0.611002984058596765
-65,-20,-0.490925072265654516,0.76619642391263143,-0.412685000240925359,-0.475611688446972714,0.0550099682528366399,0.667783296187272279
-60,-63.3333299999999966,0.456821459691430343,0.643202472085330879,-0.6139037183858429,-0.735932331695782427,0.0874003480612491335,-0.453900159346962984
-60,-53.3333299999999966,0.221317490439332909,0.643014004044515031,-0.733470288546992366,-0.877384610092073691,0.105858984150114854,-0.171344210861779922
-60,-43.3333399999999997,-0.0416198310023040696,0.642827047426478115,-0.764619469920184258,-0.913566139498426466,0.111478229204102164,0.144960061362982007
-60,-33.3333399999999997,-0.301139105057907086,0.642647282479453352,-0.704044974218941966,-0.84272663595437991,0.10099057345178733,0.455625703923569936
-60,-23.3333300000000001,-0.524177069069850621,0.642480171334250838,-0.557307170117704254,-0.671560750279620144,0.0769600915349631098,0.720518359387415819
-55,-70,0.663646996047244975,0.500136884060573439,-0.55461956776963206,-0.691735040909412291,0.0812105749690441858,-0.75006813449473797
-55,-66.6666599999999931,0.593561729752551281,0.500073520725591525,-0.628608566936543212,-0.781682240621988766,0.0904486850696960554,-0.664024863376858954
-55,-63.3333299999999966,0.516394624257071166,0.500009445457065715,-0.693850580911970161,-0.861463990125311829,0.09925367454978061,-0.568622436424194411
-55,-60,0.432786827546815356,0.499944874878425816,-0.749497151633478298,-0.929660710905409804,0.107299863921278785,-0.464823282240644287
-55,-56.6666700000000034,0.343548746246513603,0.499880027475774424,-0.794867649635731977,-0.985177802394903379,0.114263575129603612,-0.353791592624922324
-55,-53.3333299999999966,0.249651876436008141,0.499815122480345819,-0.829431201884605396,-1.02723906143583443,0.119842291938481241,-0.236873442036820425
-55,-50,0.152215505554372132,0.499750379899482233,-0.852788518495376402,-1.05535876807901774,0.123773655177431566,-0.115572837802016076
-55,-46.6666700000000034,0.0524837527038302804,0.499686018608244298,-0.864659762643377072,-1.06930108167848137,0.125852943741441126,0.00848136656292414193
-55,-43.3333399999999997,-0.0482010498977041568,0.499622256386477503,-0.864879666299387062,-1.06903229496597607,0.12594716420448504,0.13356993292150765
