-70,-66.6666599999999931,0.00722401369554446973,0.00642133583451467201,0.00518228747134855724,0.00800498699714000637,0.0013951218437360999,0.00786713626147235272
-70,-63.3333299999999966,0.00992046482536618549,0.00641995613998716692,0.00710275512664406989,0.0109964093161508854,0.00192801621373297344,0.0107418357616398934
-70,-60,0.00886628467312451131,0.00641896719632065269,0.00633908942889765872,0.00983011963547390961,0.00173100589319429552,0.00956078035693264799
-70,-56.6666700000000034,0.00513153938261106529,0.00641837244819863217,0.00366579690938679788,0.00569014435814754749,0.00100461099735653175,0.00551967814757498964
-70,-50,0.00513152403358862769,0.00641837244777484182,0.00366578594263789522,0.0056901273387227249,0.00100460799439398732,0.00551966162757463845
-70,-46.6666700000000034,0.00886627152930574702,0.00641896719549909373,0.00633908002407568196,0.00983010506468042985,0.0017310033337631927,0.00956076615026388299
-70,-43.3333399999999997,0.00992045516463409098,0.00641995613878528198,0.00710274819738236987,0.0109963986107597667,0.00192801434727618093,0.0107418252455059645
-70,-40,0.00722399395339320526,0.00642133583760950977,0.00518227333155308386,0.00800496511506415889,0.00139511801154222018,0.00786711486207810999
-70,-33.3333399999999997,0.0121847702935680285,0.0064252469219777588,0.00878889774351422626,0.0134901566638765021,0.0023119006079562565,0.0134850193558859761
-70,-30,0.0294026020227325449,0.0064277647096817065,0.0212818502620580295,0.0325344103491073122,0.00551663891276453922,0.0328750250365029487
-70,-26.6666699999999999,0.0513798396577250585,0.00643064607369008175,0.0373352891859930966,0.0568166877276006926,0.00951919569052682782,0.0581167816635756798
-70,-23.3333300000000001,0.0775409549091223421,0.00643388102059849927,0.0565901732165611446,0.0856863419904051182,0.0141676480480697163,0.088839701723993289
-70,-20,0.107074090686421597,0.006437458301031403,0.0785124983171756885,0.118232410380502376,0.0192716328511717515,0.124398508019835569
-65,-70,0.0146090184157752889,0.023275617744403624,0.0130210399618821103,0.0196525889278792304,0.00234441721439528029,0.021438431813287414
-65,-66.6666599999999931,0.0162959173304785404,0.0232751312921215571,0.0140131983827732187,0.0212180512027013331,0.00272765875383429099,0.0228351163801721532
-65,-63.3333299999999966,0.0176561599629669365,0.0232747512629638414,0.0148301589038045828,0.0225157784642885349,0.00303458726567106592,0.0239768595988275567
-65,-60,0.0170866947008904008,0.0232744789123256329,0.0144803729943605349,0.0219706056502448135,0.00291355177885860989,0.0234719570749917818
-65,-56.6666700000000034,0.0154831857493446974,0.0232743151408208136,0.0135265751955344436,0.0204585410327610615,0.00255033491784863089,0.0221369761066053383
-65,-53.3333299999999966,0.0146090184157752889,0.0232742604899501652,0.0130210399618810434,0.0196525889278792304,0.00234441721439509511,0.021438431813287414
-65,-50,0.015483180667360371,0.0232743151407087158,0.0135265722271444913,0.0204585363063625181,0.00255033373646890464,0.0221369719911822527
-65,-46.6666700000000034,0.0170866878873834373,0.0232744789120966668,0.0144803688822894988,0.0219705991408943764,0.00291355026020595183,0.023471951293410849
-65,-43.3333399999999997,0.017656154540317593,0.0232747512626275514,0.0148301555892063775,0.0225157732438868892,0.00303458608135309584,0.0239768548917377484
-65,-40,0.0162959085874979093,0.0232751312929801585,0.0140131931601344042,0.021218042959787204,0.00272765679630317939,0.0228351090142883545
-65,-36.6666700000000034,0.01460901841577434,0.0232756177438503131,0.0130210399618831754,0.0196525889278806425,0.00234441721439509511,0.021438431813287414
-65,-33.3333399999999997,0.019019538358025917,0.0232762090067009444,0.0157065582717411112,0.0238312903199015581,0.0032915428058355135,0.0253236826968418691
-65,-30,0.0328187697719372964,0.023276903126664035,0.0249380065239053275,0.0379881305944058736,0.00599085226819280354,0.0392352481265949016
-65,-26.6666699999999999,0.0533916898540246973,0.0232776978009236676,0.0395189596491847261,0.060078612340478274,0.00979767646960565293,0.0619204254634569476
-65,-23.3333300000000001,0.0788670673768189362,0.0232785904011623725,0.0580347970511980796,0.0878474998319332817,0.0143512928276365494,0.0913511063413795232
