-70,-70,0.38273205005290345,0.86614405083087731,-0.320909832534085115,-0.334012682026373742,0.0450276558478629185,-0.277622212360407405
-70,-66.6666599999999931,0.343188172391041879,0.866141661212520564,-0.363246354457128551,-0.37993114612417217,0.0519146165699091861,-0.23516400970617729
-70,-60,0.250327550277072097,0.866137329133319867,-0.432777990542158375,-0.453665850906823265,0.0624961597506603628,-0.137442020120875474
-70,-56.6666700000000034,0.198250484025182805,0.866135401316538323,-0.458972946704741813,-0.481110601575365171,0.0660954172969434178,-0.0831909187383612359
-70,-50,0.0865459526099724014,0.866132054726328704,-0.49235230073001951,-0.516389543057120592,0.0701281484923284154,0.032900798058589302
-70,-46.6666700000000034,0.0285623943778500061,0.866130647278242183,-0.499078712182733308,-0.523959121061304822,0.0707427563793571884,0.0932684833949275482
-70,-40,-0.0874957624707500409,0.866128387869389282,-0.49222167449576143,-0.518458093561641187,0.0695511068073906003,0.214701481509560477
-70,-36.6666700000000034,-0.143963737478647213,0.866127543558388613,-0.478778170465475217,-0.505311103270505546,0.0677859722246348662,0.274165577327567411
-70,-30,-0.250089359517570331,0.866126439982668472,-0.432851874868695807,-0.458577568616624187,0.0616723926432670433,0.386756628495181887
-70,-26.6666699999999999,-0.298435722765119982,0.866126184457774784,-0.400974793516760131,-0.425433506049859911,0.0571342362879753429,0.438487526361468705
-70,-20,-0.382867359498754223,0.866126270249550911,-0.32127882031583832,-0.34161873035987339,0.044673633365346771,0.52983221112539014
-60,-70,0.586465206979258746,0.642873120847790691,-0.492553938355049126,-0.587496134084721122,0.068397185011461914,-0.609807983068326842
-60,-66.6666599999999931,0.525296493325514868,0.642870195034768388,-0.55725225221775454,-0.665650926214395255,0.0783672390750202036,-0.536092492437893364
-60,-60,0.382840825692916165,0.642864778948065041,-0.663416728455434312,-0.792942214201914242,0.0945387764027796063,-0.365658737463136152
-60,-56.6666700000000034,0.303266293987349889,0.642862306989852916,-0.703423568825454759,-0.840743687534663664,0.100428629608081132,-0.27072965647191316
-60,-50,0.132723091496361412,0.642857877029423541,-0.754493738109043188,-0.902061719731427125,0.107579175064980326,-0.0671992706584386146
-60,-46.6666700000000034,0.0441434383778624151,0.642855934023780939,-0.764839674888008192,-0.914847683058494399,0.108895963342338531,0.0387109034313615763
-60,-40,-0.133402672483171281,0.642852624800904104,-0.754450651739942746,-0.903738422251981754,0.107261790935568674,0.251558178658845333
-60,-36.6666700000000034,-0.219908223701683225,0.642851269787949819,-0.733874533883741242,-0.879893517644067868,0.104372637178627325,0.355543921796313722
-60,-30,-0.38262770792813261,0.642849181853220486,-0.663388365566208171,-0.797028481840124758,0.0944224348074781394,0.551624307620935506
-60,-26.6666699999999999,-0.456778492047429041,0.642848456003952462,-0.614416728499076137,-0.739145830651384728,0.0873109119003785961,0.641205676007875924
-60,-20,-0.586264538459322804,0.642847652796200819,-0.492102291594477437,-0.594834165727349262,0.068824292446778193,0.798240383427346378
-50,-70,0.719739617311226154,0.342116212364846517,-0.604253399905091082,-0.767710793183278284,0.0841274379038861181,-0.867258294521935924
-50,-66.6666599999999931,0.644590274199028035,0.342112803440859314,-0.683618953197956847,-0.869170556588369392,0.0962496286540719809,-0.771301208259833615
-50,-60,0.469941795042107646,0.342106398100818443,-0.813768089642077586,-1.03528011944604326,0.116339473514874309,-0.54910070489046614
-50,-56.6666700000000034,0.372446314471966744,0.342103423346423241,-0.862813569185202911,-1.09785917530098986,0.123823067613772014,-0.425201016473126858
-50,-50,0.163411964415727973,0.342097979953060127,-0.925479086027100051,-1.17804527703719342,0.133070434924604242,-0.159407564680353941
-50,-46.6666700000000034,0.0547538337354849247,0.342095529739993465,-0.938215877413772437,-1.19454847219477522,0.134796321832518717,-0.0210905067335412366
-50,-40,-0.163232490854742507,0.342091213700464469,-0.925584312432115253,-1.17905549669030085,0.132626872056962358,0.256711286379880832
-50,-36.6666700000000034,-0.269518902006734118,0.342089362482964676,-0.900385892578495883,-1.147184263711861,0.128828478349992864,0.39226860749335879
-50,-30,-0.469506063807744289,0.342086304935960039,-0.813946712237636039,-1.03734759997856663,0.116000274676040793,0.647403387772207628
-50,-26.6666699999999999,-0.560628286858998015,0.342085108956240613,-0.753871800428731031,-0.961030549477833951,0.107047141309146915,0.763681358275443478
