-70,-66.6666599999999931,0.00345462841711842439,0.00307180917811131519,0.00237234364741287923,0.00832158283025719384,0.00636326540576891315,0.00614169192820962495
-70,-60,0.00338853635715680992,0.00305996682462023398,0.00233130560565243325,0.00813989685498042737,0.00612991584929986275,0.00601135488169283073
-70,-53.3333299999999966,0.00332707290832500672,0.00305291928182103729,0.00227944847609930484,0.00802237224083618937,0.00610022654036488157,0.00591624058180911881
-70,-46.6666700000000034,0.00331203342911255173,0.00305058026759997105,0.00227684667057958439,0.00798161377698420639,0.00609187540027454708,0.00588287017330276114
-70,-40,0.00332707306295862947,0.00305291928553036397,0.00227944857716378367,0.00802237259737256271,0.00610022669033625023,0.00591624085419301896
-70,-33.3333399999999997,0.00338853658206588262,0.00305996681776289983,0.002331305754138984,0.0081398973815383132,0.00612991597323001014,0.00601135527801405223
-70,-26.6666699999999999,0.00345462855105046563,0.00307180918895401042,0.00237234374831060517,0.00832158313295555153,0.00636326558360874889,0.0061416921562849466
-70,-20,0.00527755627286032297,0.00308857349180448586,0.00391943752713252297,0.0120942514287841908,0.00747075317917219369,0.0091286604277199361
-65,-70,0.00360982886380292268,0.00305266428031117278,0.00245257519769422234,0.008499523566175754,0.00632851460266785175,0.00638370155370289113
-65,-66.6666599999999931,0.00336082752080039656,0.00304509415705227693,0.00229539737530614881,0.00793029771532157216,0.00603837138396084213,0.0059445243737902111
-65,-63.3333299999999966,0.00333970480806755144,0.00303873245332835027,0.0022891198042034361,0.00787849463031925316,0.00593079869445110267,0.00590009725084465059
-65,-60,0.00331631414382677374,0.00303355865547367187,0.00225924643498367963,0.00784841547397328691,0.00590288321577632589,0.00586923716695036089
-65,-56.6666700000000034,0.0032788929235167681,0.0030295547441114767,0.0022276885244838238,0.00778410277854981163,0.00589739761390711565,0.00581328966091609282
-65,-53.3333299999999966,0.0032539436834665811,0.00302670590079725035,0.00221441295798135204,0.0077324800239872149,0.00589271402967727568,0.00576997665598240079
-65,-50,0.00324708831696311371,0.00302500112885961811,0.00221382626308509398,0.00771225626571746866,0.00588683069470279704,0.00575310617419517046
-65,-46.6666700000000034,0.00324714449296938362,0.00302443363457617067,0.00221504563562093795,0.00770918575626733816,0.00588407775761703306,0.00575049647843260594
-65,-43.3333399999999997,0.00324708835031676645,0.00302500112728145039,0.00221382628324519716,0.00771225633242652708,0.00588683073751857747,0.00575310622471681462
-65,-40,0.00325394377929065243,0.00302670590442865933,0.00221441301684127722,0.00773248024844452007,0.00589271413836689028,0.00576997682805804272
-65,-36.6666700000000034,0.00327889299103299205,0.00302955473931079688,0.00222768858319233234,0.00778410296593312796,0.00589739774748409672,0.00581328978631366882
-65,-33.3333399999999997,0.00331631426051301383,0.00303355864877623022,0.00225924650397806102,0.0078484157952390856,0.0059028833418768769,0.00586923738790777905
-65,-30,0.00333970501164858585,0.00303873246224306776,0.00228911996723616881,0.00787849506133859491,0.00593079883906397383,0.00590009758486572701
-65,-26.6666699999999999,0.00336082762710450183,0.00304509416744320549,0.0022953974531534074,0.00793029793182793187,0.00603837148974086402,0.0059445245501514336
-65,-23.3333300000000001,0.00360982889263625857,0.0030526642924584139,0.00245257521795149303,0.00849952360765470448,0.0063285146579845292,0.00638370159897302947
-65,-20,0.00471247186001420848,0.00306146488612518697,0.00347175251265265236,0.0107810072516313603,0.00693647281248891811,0.00816204700577878237
-60,-66.6666599999999931,0.00332623522551053243,0.0030412738880233295,0.00227591386497456079,0.00792651590396898677,0.00596064833914863867,0.00590216386108752267
-60,-60,0.00324686070731815052,0.00303006877372792886,0.00221418794207265757,0.00778262504339923781,0.00586636556453076601,0.00576910765627754608
-60,-53.3333299999999966,0.00319009726661508486,0.00302342309966612596,0.00217810582534750481,0.0076651190767417221,0.00585250905425857906,0.00567313553363497577
-60,-46.6666700000000034,0.00319206207920265427,0.00302122136360553212,0.00217999199420192699,0.00765946620428441683,0.00583893141243475595,0.00566978447260840096
-60,-40,0.00319009734878300359,0.00302342310300771251,0.00217810587795055693,0.00766511926483215943,0.00585250914471393061,0.00567313568029128613
-60,-33.3333399999999997,0.00324686077972338857,0.00303006876724261484,0.00221418798820267014,0.00778262524618910691,0.00586636567586314682,0.00576910779281568625
-60,-26.6666699999999999,0.00332623533700895924,0.00304127389820827961,0.00227591394307360756,0.00792651613621683793,0.00596064842301921582,0.00590216405041460359
-60,-20,0.00451367797000154589,0.00305721204723781795,0.00331203438033466106,0.0103801603586556272,0.0067150857194456957,0.00784441947768864736
-55,-70,0.00341905902249818637,0.00300506127898862068,0.00232690757855605074,0.0081730475012489253,0.00611531983645456027,0.0060743031929333868
-55,-66.6666599999999931,0.0032199085659595653,0.00299775889581333941,0.00220077160755974754,0.00773884164194996865,0.00591424758897549172,0.00572630674426942606
-55,-63.3333299999999966,0.00318594080385721252,0.00299163460538381118,0.00217924671922372455,0.00766503585330949658,0.00585050664898588771,0.0056634632893638702
-55,-60,0.00315622477965013439,0.00298666261658970958,0.00215020950173443583,0.00760624087654288798,0.00583594652095504283,0.00561601020012389082
-55,-56.6666700000000034,0.00312859855303665706,0.00298282045264009225,0.00213207026967714673,0.00754627584640888208,0.00582853235373368556,0.00557010219817721808
-55,-53.3333299999999966,0.00311886909620615743,0.00298008974025214778,0.00212870113931141851,0.00752000513873412723,0.00581718797383349532,0.0055513736581224481
-55,-50,0.00312309640347896043,0.0029784568947309807,0.00212995991413871683,0.00752419135185593193,0.00580568221304469251,0.00555615417726885302
-55,-46.6666700000000034,0.00312691437972830713,0.00297791355145157624,0.00213051689749493931,0.00753062804600712014,0.0058008400637368741,0.0055617589313479961
-55,-43.3333399999999997,0.00312309644601308899,0.00297845689305360067,0.00212995992961958298,0.00752419143925204745,0.00580568222902767047,0.00555615424904369864
-55,-40,0.00311886916227414055,0.00298008974356781453,0.00212870118286080179,0.00752000529327204615,0.00581718805565741709,0.00555137377605695488
-55,-36.6666700000000034,0.00312859861781684782,0.00298282044802474031,0.00213207033388258067,0.00754627599016912103,0.00582853243540973343,0.00557010230766273162
-55,-33.3333399999999997,0.00315622484943865137,0.0029866626102331784,0.00215020954985662305,0.00760624105088003859,0.00583594661943925147,0.00561601032622965467
-55,-30,0.00318594095978267126,0.0029916346137708787,0.00217924683576101565,0.00766503619976552798,0.00585050675781946181,0.00566346355281197814
-55,-26.6666699999999999,0.00321990865119401283,0.00299775890588688688,0.00220077166572512587,0.00773884183448915811,0.00591424766652309634,0.00572630689208442501
-55,-23.3333300000000001,0.00341905905318384395,0.0030050612906263284,0.00232690759756943449,0.00817304757490791567,0.00611531987523806966,0.0060743032486610957
-55,-20,0.00429756069648871888,0.00301356981646293178,0.00314804502813805214,0.00997550300193872017,0.00658641156891633193,0.00749444620511692267
-50,-66.6666599999999931,0.00314855295887825305,0.00297080036202187255,0.00214843802457994346,0.00756179670280509968,0.00585661958024868892,0.0055987218649508003
-50,-60,0.00311184486372262153,0.00295979084147655587,0.00211550785104097725,0.00747904401583568499,0.00578832244028925844,0.00553449773179050426
-50,-53.3333299999999966,0.00308171521267705572,0.00295327523071118453,0.0020995430477948546,0.00741136815634256107,0.00577077250087585421,0.00548316328432505492
-50,-46.6666700000000034,0.00308748010091503509,0.00295111902078439448,0.00209815112296614977,0.00742274560832082656,0.0057551078608288047,0.00549241020874988335
-50,-40,0.00308171526695043448,0.00295327523416973525,0.00209954308319752541,0.00741136828368754805,0.00577077257615826039,0.00548316338092757691
-50,-33.3333399999999997,0.00311184493279392316,0.00295979083517484455,0.0021155078981157276,0.00747904418489913573,0.00578832253327183494,0.00553449785566131284
-50,-26.6666699999999999,0.00314855302282475349,0.00297080037203734798,0.00214843806723833504,0.007561796849588397,0.00585661965021646441,0.00559872197574065762
-50,-20,0.00412304980129299305,0.00298650730513776684,0.00301539628263968861,0.00961544548448443025,0.00648480889008828682,0.00720353449886757327
-45,-66.6666599999999931,0.003100446740553299,0.00296021495237061734,0.00211826930289224936,0.00747193690068339699,0.00581421350566477951,0.00551831039046442838
-45,-60,0.00307618683499438815,0.00294926163686421751,0.00209213748242905243,0.00742024100809021269,0.00575267322301615137,0.00547658521894993019
-45,-53.3333299999999966,0.0030426736815386767,0.0029427823752274161,0.00207439765328130228,0.00735002349250638096,0.00573860199766113108,0.00541937186413353738
-45,-46.6666700000000034,0.00304358842065742454,0.00294063872986644785,0.00206963252258894745,0.00735365369157823037,0.00572461569290436123,0.00542100393249317185
-45,-40,0.00304267373236702127,0.00294278237869829854,0.00207439768576810025,0.00735002360917005534,0.00573860206846763497,0.00541937195412938583
-45,-33.3333399999999997,0.00307618689965120625,0.00294926163054000856,0.00209213752482914281,0.00742024117060093458,0.00575267331516594264,0.0054765853353730392
-45,-26.6666699999999999,0.0031004467998700545,0.0029602149623093924,0.00211826934238453857,0.00747193703120850941,0.00581421356843654907,0.0055183104929299549
-45,-20,0.0040172103874045401,0.00297585204196642878,0.00293964576906028275,0.00941160056174622332,0.00642252999711794437,0.00702896807394490057
-40,-66.6666599999999931,0.003100446740553299,0.00296021495237061734,0.00211826930286604332,0.0074719369006982549,0.00581421350566470492,0.00551831039048454684
-40,-60,0.00307618683499438815,0.00294926163678892921,0.00209213748250865195,0.00742024100811265568,0.00575267322301600045,0.00547658521892965822
-40,-53.3333299999999966,0.00304267368152043262,0.0029427823752274161,0.00207439765322778216,0.00735002349251393308,0.00573860199766105476,0.00541937186417450895
-40,-46.6666700000000034,0.00304358842065742454,0.0029406387297154302,0.00206963252250848186,0.00735365369158577902,0.00572461569290443669,0.00542100393251365199
-40,-40,0.0030426737323305331,0.00294278237866057134,0.00207439768571458013,0.00735002360913984513,0.00573860206846771043,0.00541937195410889961
-40,-33.3333399999999997,0.00307618689966925171,0.00294926163054000856,0.0020921375248822093,0.0074202411705784916,0.0057526733151660181,0.0054765853353730392
-40,-26.6666699999999999,0.00310044679985215042,0.00296021496234689712,0.00211826934238453857,0.00747193703123822696,0.00581421356843654907,0.00551831049295007335
-40,-20,0.0040172103874045401,0.00297585204200373661,0.00293964576896586435,0.00941160056172852914,0.00642252999711794437,0.00702896807410285061
-35,-66.6666599999999931,0.00314855295886062219,0.00297080036209661528,0.00214843802450242994,0.00756179670281244016,0.00585661958024861519,0.0055987218649508003
-35,-60,0.00311184486379397635,0.00295979084151406623,0.0021155078509622568,0.00747904401585052902,0.00578832244028918384,0.0055344977317303241
-35,-53.3333299999999966,0.00308171521262301648,0.00295327523074877729,0.0020995430477948546,0.00741136815636503094,0.00577077250087607973,0.0054831632843655503
