-70,-63.3333299999999966,0.295854457150946493,0.865983276782693157,-0.403688202261294982,-0.421463563086105997,0.0527480942922408033,-0.204214994225770385
-70,-53.3333299999999966,0.139070297430988699,0.866638646960334658,-0.481585527650762568,-0.500683596875810544,0.0622184873412571365,-0.0374684267942565485
-70,-43.3333399999999997,-0.0322426791587101871,0.867295065785338215,-0.498543183182834637,-0.527399726973366123,0.0694723154544921728,0.150331787230407576
-70,-33.3333399999999997,-0.199409205323964472,0.867932588271492333,-0.45737337794711308,-0.49552235300724401,0.0684421465499192722,0.336067216778530464
-70,-23.3333300000000001,-0.342941305034702715,0.868531842343235994,-0.361725412248051326,-0.39369727656829101,0.0581812152318596509,0.495924014978512351
-65,-70,0.492005788842213021,0.765480028132272894,-0.409630423312919878,-0.472952709615730216,0.0605973083896694034,-0.45242059770439591
-65,-66.6666599999999931,0.437709434709018574,0.765698614427028801,-0.466497059179042717,-0.53357297350582289,0.0638236269685586166,-0.394132290405620811
-65,-63.3333299999999966,0.378785300877693909,0.765920349776658682,-0.516388946152466777,-0.5863610969266424,0.0675093454985607744,-0.329202985814248228
-65,-60,0.315737626817800876,0.766144484502947254,-0.558526949831608666,-0.630892814074365593,0.0715097706649001214,-0.258294579456341655
-65,-56.6666700000000034,0.249166621065675026,0.766370260156635341,-0.592381376174010321,-0.667019112708676309,0.0756115584614035496,-0.182218322885180306
-65,-53.3333299999999966,0.179761415051372636,0.766596913414444803,-0.617644341202151725,-0.694747755924645993,0.0795447044948108251,-0.101918913288427851
-65,-50,0.108291164641794918,0.766823675943491656,-0.634187635903480929,-0.714119846107844958,0.0830044180987750541,-0.0184555514984131586
-65,-46.6666700000000034,0.0355909815479875657,0.767049781078505744,-0.642015932312451576,-0.725107544758428535,0.085681055806548681,0.0670232990015436764
-65,-43.3333399999999997,-0.0374530003680158055,0.767274463701174136,-0.641222767073220346,-0.72755225305880955,0.0872942194496390128,0.153305944652911197
-65,-40,-0.10992245587793284,0.767496964170611751,-0.631958220781810964,-0.72115755381880875,0.0876264352400179525,0.239147345627236607
-65,-36.6666700000000034,-0.180886594337101136,0.767716528233856943,-0.614413218629572988,-0.705538961089465566,0.0865512854345623778,0.323298994973477472
