-70,-66.6666599999999931,0.000994658731518575359,0.000574361928689740031,0.00174779256088558924,0.00250388877405665136,0.000456498916474939889,0.00183492243168975892
-70,-63.3333299999999966,0.0010973587538341959,0.000567950872621345525,0.0019563411824156606,0.00280467216345325161,0.000520531467246812605,0.00195862607545385084
-70,-60,0.000659474853629252959,0.000562959322899517049,0.00118963389997544275,0.00170650367799935116,0.000321477795231952905,0.00166618048037771196
-70,-53.3333299999999966,0.000614997653306788598,0.000556817342191392116,0.00112655577561220446,0.00161725607112790594,0.000310516870668137786,0.00160716098943199126
-70,-50,0.000989709874010805428,0.000555504384331588757,0.0018192874683753029,0.00261216916359221759,0.000503533204553156008,0.00184364121398324565
-70,-46.6666700000000034,0.00101147615386796056,0.000555294257076162996,0.0018605460689451298,0.00267149732051597064,0.000515381270363602577,0.00185298560359667755
-70,-43.3333399999999997,0.000658233179325687584,0.000556168431581568882,0.00120818122193962012,0.00173460636152309475,0.000333829555624210491,0.00161507241615523696
-70,-36.6666700000000034,0.00080571064146349122,0.000561234347368712327,0.00146022461245854437,0.00209514006849900345,0.000396869744534765489,0.00181278026166238073
-70,-33.3333399999999997,0.00152424271400745806,0.00056552432529046316,0.00273364474139608203,0.00392019270013561905,0.000732799272118013901,0.00243599946378497386
-70,-30,0.00185909911608142151,0.000571089583672267412,0.0032905417432717082,0.00471571588062408113,0.000867221792256328626,0.0027504732842486973
-70,-26.6666699999999999,0.00147109771469907833,0.000578030493466628447,0.00256295333495398011,0.00367011491846480934,0.000661927331386607588,0.00231132653207615207
-70,-20,0.00291289471441773815,0.000596491724078873783,0.00487984162915377703,0.00697429531517111245,0.00119874655559743773,0.00415301536053385399
-65,-70,0.00340880614350124985,0.00193216169506140617,0.00215081433017907508,0.00292579678366104885,0.000546798651326528226,0.00539498656317241587
-65,-66.6666599999999931,0.00355095454953931015,0.0019300130420856381,0.00277140660843638864,0.00385091455659576773,0.000712210279747586003,0.00551414145994614906
-65,-63.3333299999999966,0.00358107841184641517,0.00192831538394376166,0.00290743267630993573,0.00405292800933351044,0.000754847573252189429,0.00555050308489275172
-65,-60,0.00347201014215609005,0.00192701712906323541,0.00245788340619333863,0.00338708288662637521,0.000634202048103026279,0.00544877948560130564
-65,-56.6666700000000034,0.00340880614350124985,0.00192607436550246429,0.00215081433017907508,0.00292579678366104885,0.000546798647372392704,0.00538680717763726207
-65,-53.3333299999999966,0.00346383761250923386,0.00192545177960183069,0.00242798147937311809,0.00334300782078563461,0.000628718119013388127,0.00543590656245423239
-65,-50,0.00354957154071487225,0.00192512339654551902,0.00281704019228830663,0.00392218002211047832,0.000743229422575666281,0.00551535911089400151
-65,-46.6666700000000034,0.00355570180270116734,0.00192507309931939257,0.00284385933949059212,0.00396193863998748046,0.000751306109434239969,0.00551993586100079682
-65,-43.3333399999999997,0.00347177451879905966,0.0019252949592090242,0.00246691358517323956,0.00340132807614448212,0.00064055181778514467,0.00544126450977467507
-65,-40,0.00340880614349310749,0.00192579334866238615,0.00215081433017907508,0.00292579678367053519,0.000546798648671931631,0.00538887964206541132
-65,-36.6666700000000034,0.00350272909808269344,0.00192658283675528272,0.00259965338025381883,0.00359857559816377688,0.000675544211463907293,0.00549127076261896052
-65,-33.3333399999999997,0.00373406101592377825,0.00192768789005082989,0.00347830484701098716,0.00489159916764291772,0.00091421779402328803,0.00572698570875016747
-65,-30,0.00388279724347860566,0.00192914235802793912,0.00393107635541688726,0.00554956024194984583,0.00102510669544354045,0.00587328854266213826
-65,-26.6666699999999999,0.00371268483080297801,0.00193098873789275972,0.00334582521403786444,0.00469357310867611795,0.000858466873944862228,0.00568824707702049025
-65,-23.3333300000000001,0.00340880614349310749,0.00193327729635737349,0.00215081433017262277,0.00292579678366104885,0.000546798651976495935,0.00539594672201837346
-65,-20,0.00448382462959756502,0.00193606492608715893,0.00533274639515069881,0.00756304869828508097,0.00131744077565444932,0.00661868551532799904
-60,-70,0.00250373538721859962,0.00145389526273406516,0.0015803417001313822,0.00214923647508565149,0.00041090023453460025,0.00410709841454788734
-60,-66.6666599999999931,0.00269407167755506037,0.0014512742342109588,0.00235631319099437186,0.00329978054973561075,0.00061408614468537123,0.00425220687228766801
-60,-63.3333299999999966,0.00273365493154561308,0.00144921927979130933,0.00251489404756666604,0.00353344804033714531,0.000663067680797516166,0.00429404277380771894
-60,-60,0.00258912947858546934,0.00144765990847824598,0.00197805126917422998,0.00274432103432815412,0.00052160159871234566,0.00416062196146796837
-60,-56.6666700000000034,0.00250373538720751387,0.00144653596867393521,0.0015803417001313822,0.00214923647507273734,0.000410900220176383486,0.00408094258142067262
-60,-53.3333299999999966,0.00257815967729032973,0.00144579900522335473,0.00194076998848013971,0.00268973318947063984,0.000514918839532992013,0.00414852925018228697
-60,-50,0.00269224850105610237,0.00144541334084304345,0.00240982074559864187,0.00338267827514892542,0.000649809901372001559,0.00425466587924698894
-60,-46.6666700000000034,0.00270032585532088525,0.00144535683517734857,0.00244111828752924254,0.00342869913801526101,0.000659032564459899545,0.00426172052016145567
-60,-43.3333399999999997,0.00258881349572690541,0.00144562136211293492,0.00198926096639132121,0.00276188354032505089,0.000529302684189622867,0.00415860049974133093
-60,-40,0.00250373538721859962,0.00144621297166178629,0.00158034170014894541,0.00214923647507273734,0.000410900224897370271,0.00408757730905549583
-60,-36.6666700000000034,0.00263018076550103168,0.00144715173765052663,0.0021516744647924863,0.00300145519799312633,0.000571158463550324748,0.00421907492239454503
-60,-33.3333399999999997,0.00293120665095157346,0.0014484713200710929,0.00315755906874638824,0.00447066759221346251,0.000840047401039131607,0.00452023845109515189
-60,-30,0.0031184754971102591,0.00145021820989552595,0.00365033964697328642,0.00518235772659649506,0.000959552001610238219,0.00470536590080242872
-60,-26.6666699999999999,0.00290392620541156605,0.00145245065845503777,0.0030109980519544919,0.00425308466163726046,0.000778999139850515879,0.00447733756681263813
-60,-23.3333300000000001,0.00250373538720751387,0.00145523737164271732,0.00158034170014894541,0.00214923647505982319,0.000410900236896149032,0.0041101619041462728
-60,-20,0.00384103130814457969,0.00145865583224359815,0.00512932461860215582,0.00729789417305539301,0.00126712557177160686,0.00563135609376745616
-55,-66.6666599999999931,0.000994658731574384666,0.000569367882162528775,0.00174779256087764919,0.00250388877406773668,0.000456498915636551557,0.00182863974024202822
-55,-63.3333299999999966,0.00109735875385948882,0.000564461568816873528,0.00195634118240856688,0.00280467216345325161,0.000520531461934230742,0.00192986291322010204
-55,-60,0.000659474853671340386,0.000560739117015077518,0.00118963389996377717,0.00170650367798308661,0.000321477780002834375,0.00161387907712517466
-55,-53.3333299999999966,0.000614997653261657382,0.00055630860000756776,0.00112655577561220446,0.00161725607111074389,0.000310516860434244192,0.00157627033661523856
-55,-50,0.000989709874038849618,0.000555396178566561487,0.0018192874683753029,0.00261216916358159197,0.000503533202405134555,0.00183407395454228297
