-70,-66.6666599999999931,0.346641916244171677,0.865690868832224014,-0.361322283110713127,-0.373227797774270953,0.0505429845814965376,-0.236465417014023849
-70,-63.3333299999999966,0.303645064143390375,0.86568162712194241,-0.397988036051274252,-0.412804874466280058,0.0565623870354942104,-0.191112100428283527
-70,-60,0.25481923631560166,0.86568103265921692,-0.430728872047829836,-0.448169611622497521,0.0618095612771014172,-0.140114162247968244
-70,-56.6666700000000034,0.201205358923583322,0.865689087520784772,-0.45821064310712567,-0.47791264121242405,0.0661373337948987228,-0.0844084973068502387
-70,-50,0.0847894913927024763,0.865731007197275915,-0.49351406675280407,-0.516451592887833599,0.0716129850076454438,0.0363477419514400477
-70,-46.6666700000000034,0.0249164558509457033,0.865764730067849375,-0.50030595130460298,-0.524172706931684607,0.072647908362111227,0.0986296949341607387
-70,-43.3333399999999997,-0.0340193004898150519,0.865806818978661519,-0.499832477605873127,-0.524175869118296278,0.0725417981639362303,0.160197427468786846
-70,-40,-0.0905179364045458901,0.865857131575980321,-0.492553443396613777,-0.51695155629094558,0.0713414208519001086,0.219557245727726058
-70,-33.3333399999999997,-0.19082450731500003,0.865981718289288049,-0.460982471886538181,-0.484435807016093789,0.0660233106657057839,0.326112579839115346
-70,-30,-0.232427573928589315,0.866055570865693736,-0.438938372125598719,-0.461533048877844521,0.0621589579435144271,0.370934526039737755
-70,-26.6666699999999999,-0.267268280659186563,0.866136804364301072,-0.414402983354080545,-0.435991032154443126,0.0576920479189030888,0.40889615761547049
-70,-23.3333300000000001,-0.294893016828660148,0.866225144169240791,-0.388637540661585734,-0.409158219956655189,0.0527850522178092696,0.439398971052280152
-70,-20,-0.31512789119847967,0.866320290584102426,-0.362808236894714309,-0.382286473027517781,0.0476003245011753923,0.462116827545257514
-65,-70,0.484291130904621281,0.826256921104767894,-0.404327462736799093,-0.451471146634203402,0.0560703674463665785,-0.434655426147437185
-65,-66.6666599999999931,0.437983516860180777,0.826189549956661717,-0.453822692254809201,-0.508520724771661881,0.063936801749224989,-0.381248803342227993
-65,-63.3333299999999966,0.383337160190072967,0.826140557629360894,-0.500151927433168386,-0.561845374392975883,0.0711307748885465357,-0.319128554398763864
-65,-60,0.32137607734499074,0.826110109899895417,-0.541462238932380657,-0.609373200691238681,0.0774528394074373572,-0.249297655792901973
-65,-56.6666700000000034,0.25343553056442808,0.826098309957016386,-0.576120479757002646,-0.649285193142817851,0.0827307824752846754,-0.173078477364951772
-65,-53.3333299999999966,0.181112860550555393,0.826105197870342645,-0.602824695965026192,-0.680135304601060531,0.0868280670141413913,-0.0920708270490288583
-65,-50,0.106202225310638401,0.826130750312470408,-0.620689864418168979,-0.700942395894916581,0.0896502325346257567,-0.00809385034813280696
-65,-46.6666700000000034,0.0306137700054599816,0.826174880763445585,-0.629300960772981366,-0.711246944903214828,0.0911490005551641169,0.076888936882660408
-65,-43.3333399999999997,-0.0437132198253813997,0.826237439777004368,-0.628727108675683155,-0.711125876462688655,0.0913235762660277312,0.160852204994154369
-65,-40,-0.114900649947763778,0.826318215750164398,-0.619497617077105711,-0.701166527958956065,0.0902192918499197527,0.241797503156035098
-65,-36.6666700000000034,-0.1812166674120467,0.826416934617628773,-0.602543326069858498,-0.682403282067446382,0.0879237111131099536,0.317839427631648797
-65,-33.3333399999999997,-0.241152944659918267,0.826533262237698962,-0.579110148758189891,-0.656224050706221362,0.0845605183392505177,0.387287393827197013
-65,-30,-0.293485056488032692,0.826666805036344932,-0.550655033470291544,-0.624257334593546043,0.080281766834785509,0.448713133992815372
-65,-26.6666699999999999,-0.337314650867971133,0.826817109909886105,-0.518735399161271205,-0.588251541712542014,0.0752591486099356,0.50100241152596181
-65,-23.3333300000000001,-0.372092475326164962,0.826983668685447482,-0.484901337921324671,-0.54995636268547532,0.0696747362784103097,0.543389512361068583
-65,-20,-0.397618478534768116,0.827165916255427236,-0.450602025744541779,-0.511018656150013184,0.0637121896983921243,0.575469144961224588
-60,-70,0.578569189967965469,0.71702543728146606,-0.483300801771617161,-0.570938881008365873,0.0671904852001510983,-0.593204544519394195
-60,-66.6666599999999931,0.523050689889267173,0.716905678489757836,-0.542616576221928715,-0.64245380363715987,0.076205639483075821,-0.525977465793152632
-60,-63.3333299999999966,0.457594592104697107,0.716814776946441468,-0.598049039795262583,-0.709145192038776906,0.0844779671031295754,-0.447745592454809216
-60,-60,0.383441288896624766,0.716753040209461734,-0.647431505026997645,-0.768494559242394515,0.0917825297048691369,-0.359811469576210741
-60,-56.6666700000000034,0.302199146089556392,0.716720677445346843,-0.688850612292328357,-0.81828625009046374,0.097923913444615554,-0.263870501424887716
-60,-53.3333299999999966,0.215784637147964559,0.716717798355073432,-0.720775114874605882,-0.856751336124699447,0.102745687258507995,-0.161955372563528849
-60,-50,0.126343659513313111,0.71674441274249201,-0.742155495770217222,-0.882678441510551526,0.106137644629239511,-0.0563611630087343524
-60,-46.6666700000000034,0.0361547361258128669,0.716800430433549463,-0.752486418142401914,-0.895483116297230097,0.108040553822236554,0.0504495666691133007
-60,-43.3333399999999997,-0.0524744594489904015,0.716885661699527943,-0.751824666468455582,-0.895227638557860361,0.108447826125930305,0.155949985901730565
-60,-40,-0.137314258874119494,0.716999818241252473,-0.740763412384725317,-0.88259234651491103,0.107404262640809392,0.257658738029201806
-60,-36.6666700000000034,-0.216313445323569498,0.717142512704274981,-0.7203665272642783,-0.858802441080034562,0.105001987594057475,0.353245510004570051
-60,-33.3333399999999997,-0.287690132684896849,0.717313262057805989,-0.692070623767784832,-0.825518503064621045,0.101373917266661576,0.440630350516830416
-60,-30,-0.350002313767936557,0.71751148858197078,-0.657566397486034293,-0.784703268028285716,0.0966853745542228943,0.518064664352358317
-60,-26.6666699999999999,-0.40219667219453642,0.717736519672845685,-0.618671833055794207,-0.738478381183920618,0.0911245751830645073,0.584192343144149806
-60,-23.3333300000000001,-0.443634672635359439,0.71798759448455407,-0.577207780696513684,-0.68898253876439286,0.0848924726777448013,0.638089583373257274
-60,-20,-0.474091542592103288,0.718263861130734482,-0.534889203103349087,-0.638246056382601457,0.0781930538209599652,0.679276910479003626
-55,-70,0.658939658925173255,0.54973523292707438,-0.551970899161795092,-0.679356551706925438,0.0765878317828696115,-0.740551054189653057
-55,-66.6666599999999931,0.595596684267256427,0.549575154972160251,-0.619741806843399412,-0.763861267970743385,0.0865884288298850308,-0.661036708357989444
-55,-63.3333299999999966,0.520950775765827601,0.549452709469322786,-0.683011741671773365,-0.842551661565521526,0.0957804856812874139,-0.568466791701798813
-55,-60,0.436425760689088338,0.549368310693800654,-0.739344758526143009,-0.912509130172453276,0.103916718177957265,-0.464413918984884488
-55,-56.6666700000000034,0.343861957197660773,0.549322244580792374,-0.786586905774235845,-0.971162678670026036,0.110781598276827084,-0.350908332703662562
-55,-53.3333299999999966,0.245447244124399416,0.549314667248040678,-0.823009893096268819,-1.01645412116273937,0.116201712598282852,-0.230369948915911171
-55,-50,0.143626975468041096,0.549345604443344571,-0.847422610983635582,-1.04696580334378386,0.120053735256768809,-0.105518366551926285
-55,-46.6666700000000034,0.0409935913414021316,0.5494149513200135,-0.859241648053982843,-1.06200131565612899,0.122269720395969589,0.0207398700646369699
-55,-43.3333399999999997,-0.059831030962663373,0.549522472999100842,-0.85851252292224367,-1.06160975829300241,0.122839055202653466,0.145432826803611553
-55,-40,-0.156317094229240061,0.549667805775270524,-0.845882485261570838,-1.04655473538146238,0.121807247793027582,0.265651521460517348
-55,-36.6666700000000034,-0.246140489810356022,0.549850456502204432,-0.822528860461553601,-1.01823238226832502,0.119271652560322974,0.378672536338850174
-55,-33.3333399999999997,-0.327285317972602241,0.550069806881604451,-0.790051294436101559,-0.978547614210460326,0.115374507294648307,0.482072666518709503
-55,-30,-0.398123167367697206,0.55032511474942325,-0.750340616719334275,-0.929762764380827056,0.110293929428084345,0.573821606654368654
-55,-26.6666699999999999,-0.457467651978942902,0.55061551381009366,-0.70543817593304925,-0.874334154849427447,0.10423365727195702,0.652351140429376808
-55,-23.3333300000000001,-0.504603175315003094,0.550940022198414203,-0.657397186459244054,-0.814749441577427236,0.0974120582145590469,0.716599407850977421
-55,-20,-0.539283011766131359,0.551297538862673075,-0.608160978998208424,-0.753383092453466352,0.0900515879981890616,0.766022798231941859
-50,-66.6666599999999931,0.650311889217204842,0.342332559098261657,-0.678322791738436015,-0.862696744663253634,0.0944495453806943885,-0.777428515871027459
-50,-63.3333299999999966,0.568758824242324934,0.342200320209470166,-0.747549714789267128,-0.951121746567595627,0.104349772328622303,-0.673289347892304768
-50,-60,0.476428627452541387,0.342111027033375426,-0.809167538495246474,-1.02968183988525452,0.113117774629905923,-0.556219609627928824
-50,-56.6666700000000034,0.375335531676830036,0.342064982101627391,-0.860839536617933776,-1.09551780098875096,0.120522082744090681,-0.428523070563844255
-50,-50,0.156707556154696004,0.342103114262215624,-0.927412941806714741,-1.18055455409082644,0.130547065434177906,-0.152517173470334388
-50,-46.6666700000000034,0.0446732274033796242,0.34218716223435286,-0.940372464621556436,-1.19738376672664848,0.132960938072003515,-0.0105359010677142026
-50,-43.3333399999999997,-0.0653718832252565413,0.34231420076382324,-0.939602795830856485,-1.19686345404210703,0.133605346493658961,0.129679525380596711
-50,-40,-0.170670467138045012,0.342483800135870597,-0.925791855587215884,-1.17982528861187386,0.132527935771629135,0.264877411254900386
-50,-33.3333399999999997,-0.357239824288168195,0.342948238766397184,-0.864558472901914343,-1.10290515913395826,0.125668730797190431,0.508411631752137994
-50,-30,-0.434545772225125304,0.34324150629197081,-0.820901577871840926,-1.04763280033821005,0.120228339817686464,0.611797569219954984
-50,-26.6666699999999999,-0.499320490837675157,0.34357419237491249,-0.771442740533701987,-0.984715872485477428,0.113728411199687948,0.700442252176939895
-50,-23.3333300000000001,-0.550788650929929569,0.343945172185936843,-0.718411444275597444,-0.916925555766288536,0.106402521152321336,0.773175355850812318
-50,-20,-0.588685571806883079,0.344353187016220974,-0.663924343148175056,-0.846915867966597791,0.0984889010135549664,0.829403593714298615
-45,-70,0.75624687806799662,0.116049683694437286,-0.635499293730817372,-0.829082105771347111,0.0880736558463722646,-0.964128595046142456
-45,-66.6666599999999931,0.683504944550681115,0.115892302631930705,-0.71361497243135541,-0.93147754267839078,0.0993478811165222353,-0.867844469934046514
-45,-63.3333299999999966,0.597788545136299421,0.115777282746172439,-0.786479597443073053,-1.02668534937709288,0.109706755660814281,-0.755654150184158824
-45,-60,0.50073976137291154,0.115705013225087763,-0.851327733207457915,-1.11123546273166385,0.118872112198459223,-0.62951172660396737
-45,-56.6666700000000034,0.394477007028872229,0.115675738982844611,-0.905710810308316794,-1.1820675083167782,0.126601528753437859,-0.4919155503857634
-45,-53.3333299999999966,0.281515348936887844,0.115689559393389652,-0.947659011309009314,-1.23672537453894016,0.132699967021004311,-0.345822479790003523
-45,-50,0.164662747462679893,0.115746427659598472,-0.975807373661999877,-1.27350820088456551,0.137028731351450606,-0.194536631594619452
-45,-46.6666700000000034,0.0468932335489364652,0.115846151218912341,-0.989476208423869963,-1.29156666984394386,0.139511418199190829,-0.0415720015445512764
-45,-43.3333399999999997,-0.0687879927309381356,0.115988392359861137,-0.988696397460441023,-1.29093334928766246,0.140136114828489283,0.109494087099789666
-45,-40,-0.179483663832536861,0.116172669957773922,-0.974180447025782659,-1.27248837151323491,0.138954043180692599,0.255174323981162188
-45,-36.6666700000000034,-0.282534270089717598,0.116398358777068264,-0.947243576501397677,-1.23786526340057179,0.136074763668633414,0.392216598668723604
-45,-33.3333399999999997,-0.375635018122762621,0.116664694911119471,-0.909684021966837397,-1.18930742345230489,0.131658357407102966,0.517738669278110963
-45,-30,-0.456926050261004746,0.116970777263092685,-0.863636671013739088,-1.12949166542128765,0.125905314322880074,0.629335773648808106
-45,-26.6666699999999999,-0.52505427637569424,0.117315567312191449,-0.811415459174152032,-1.06133688869489973,0.119045008907618668,0.725159759959492556
-45,-23.3333300000000001,-0.579205707569449224,0.117697899350062057,-0.755357329779525188,-0.98781269880117506,0.111323347296721636,0.803968458153652366
-45,-20,-0.619102713643876146,0.118116476186673522,-0.69768459541824368,-0.911768539549975499,0.102990919212430906,0.865136574590533391
-40,-70,0.767295232037723429,-0.106706971028291103,-0.644364637720662992,-0.860152908058194221,0.0895812143707636066,-1.0272508591782592
-40,-66.6666599999999931,0.693545066623066364,-0.106818874651794432,-0.723673848562309985,-0.966278518788361351,0.101081620342753795,-0.927481806301887701
-40,-63.3333299999999966,0.606614008834255314,-0.106893134817410335,-0.797650845028284206,-1.06492454036722739,0.111630326281188783,-0.811175459750865913
-40,-60,0.508165702744698411,-0.106929500198021027,-0.863491725061433346,-1.15250520109822263,0.120942084833906116,-0.680374701882297206
-40,-56.6666700000000034,0.400347901357952007,-0.106927847441646934,-0.918713384490936757,-1.22585774944922266,0.128768981428869306,-0.537683390637176295
-40,-53.3333299999999966,0.285711757979122349,-0.106888181800027099,-0.961317547896821778,-1.28244320881831708,0.134912392579909807,-0.386176235416637814
-40,-50,0.167106621060226279,-0.106810637710699402,-0.989918594829146903,-1.32050223752400875,0.139232152988479352,-0.229282656194955331
-40,-46.6666700000000034,0.0475513552787246788,-0.106695477620883189,-1.00382515604780909,-1.33915464897505676,0.141652586765380006,-0.0706440466236685632
-40,-43.3333399999999997,-0.0699026068122648031,-0.106543091470496482,-1.00306590520532057,-1.33843096267007033,0.142164652471252012,0.086037943467773631
-40,-40,-0.182312542610344103,-0.106353994671220226,-0.988360425868545556,-1.31923729879404639,0.140824404576714218,0.237159662849649511
-40,-36.6666700000000034,-0.286976358440911794,-0.106128828749441323,-0.961039466926933761,-1.28325854740273382,0.137747903497132035,0.379364833598262841
-40,-33.3333399999999997,-0.381551493318424084,-0.105868355751642246,-0.922923863726918925,-1.23281059026213002,0.133103009800509847,0.509682716850255346
-40,-30,-0.464146706510664808,-0.105573456891403655,-0.876176403515808055,-1.17065847987290872,0.127098829589973567,0.625638064986445586
-40,-26.6666699999999999,-0.533385057107075955,-0.105245132677880854,-0.823142251159190375,-1.09981917179133681,0.119973724627680703,0.725331539733353514
-40,-23.3333300000000001,-0.588436933194348866,-0.104884493085598413,-0.766190886782867286,-1.02336405663373808,0.111982495104378119,0.807489431367357402
-40,-20,-0.629017446554752113,-0.104492761640817972,-0.707576618354623155,-0.944242531084967807,0.103384119014339804,0.871473742276634544
-35,-70,0.753287521009985861,-0.299988515025104041,-0.631686656091438481,-0.860913171516918485,0.088257237934669136,-1.05429844467749834
-35,-66.6666599999999931,0.680987908133211639,-0.30003944166847385,-0.709512455488856997,-0.967083809902123726,0.099701973749454359,-0.954468683129596429
-35,-63.3333299999999966,0.595723547745655946,-0.300060384512218836,-0.78212100184850597,-1.0657615392230444,0.110172435964391774,-0.838030901778635484
-35,-60,0.499121612324723962,-0.300051272575912686,-0.846755492692945366,-1.1533586763435355,0.119382233552846551,-0.707044397418743142
-35,-56.6666700000000034,0.39328622502491406,-0.300012136486871639,-0.900974678693320041,-1.22671120402607059,0.127083509779858966,-0.564127699446405728
-35,-53.3333299999999966,0.280719595676662825,-0.299943108325308239,-0.942814300537277883,-1.28327963620637808,0.133078989341911091,-0.412367320184189812
-35,-50,0.164218955694031693,-0.299844422096181784,-0.970912854955090832,-1.32130493477557009,0.137231153792588156,-0.255200788570808246
-35,-46.6666700000000034,0.0467502711355303191,-0.299716411695689411,-0.984591813729707388,-1.33990802513385643,0.139468189298719236,-0.0962734531321338127
-35,-43.3333399999999997,-0.0686863440475811438,-0.299559510516487992,-0.983880881735804458,-1.33912128151358623,0.139785968583124864,0.060713277767380773
-35,-40,-0.1791956352859502,-0.299374249219998112,-0.969489168180242999,-1.31985329974195964,0.138246273212087406,0.212159833696397071
-35,-36.6666700000000034,-0.282117164049898561,-0.299161256241336604,-0.942726535282172762,-1.28379190159234358,0.134971411683793674,0.354717138641503948
-35,-33.3333399999999997,-0.37514258819907248,-0.298921252322788766,-0.905384282047614897,-1.23325616119513515,0.130135681425745525,0.485423796624772419
-35,-30,-0.456406362479907846,-0.298655049371205794,-0.859589235575197508,-1.17101438046611972,0.123954477850176784,0.601814892177080174
-35,-26.6666699999999999,-0.524548148434635264,-0.298363550455155613,-0.807646638640468151,-1.1000866262918414,0.116671982941392763,0.702001210790815122
-35,-23.3333300000000001,-0.578745768563641905,-0.298047740969962227,-0.751884604025110259,-1.02354708912267744,0.108548059308428549,0.784717846930659269
-35,-20,-0.618713071296889683,-0.297708692266999253,-0.694516916036862275,-0.944347521565777503,0.0998457645195357513,0.849333328022229606
-30,-70,0.717036549351561248,-0.437730097105202831,-0.600775611707129897,-0.834656687323946489,0.0843688371495168593,-1.04657585818289411
-30,-66.6666599999999931,0.648374512675062298,-0.437720711501577764,-0.674737213123488777,-0.937461290372876954,0.0954947250443043683,-0.949849348304411256
-30,-63.3333299999999966,0.567343076501903854,-0.437689866360550073,-0.743768787867112313,-1.03301637298665594,0.105638550515295804,-0.836966154195584733
-30,-60,0.475481660544283702,-0.437637665879959448,-0.805237720557526182,-1.11783878230502576,0.114518510774471033,-0.70993436655239639
-30,-56.6666700000000034,0.37478599743260721,-0.437564286588857931,-0.856813378469069575,-1.18885770049268036,0.121892078043644186,-0.571302573868776919
-30,-53.3333299999999966,0.267633646239898992,-0.437469976445251651,-0.896621652548304726,-1.24360990919747771,0.127567908718218576,-0.424070538956000498
-30,-50,0.156686249126152477,-0.43735505518878226,-0.923365239256319859,-1.28039124667678661,0.131414836441461652,-0.271575204598662856
-30,-46.6666700000000034,0.0447694250377568825,-0.437219911561233743,-0.936400186311911575,-1.29835310706572349,0.133367585839984121,-0.117351584308668461
-30,-43.3333399999999997,-0.0652555073006282627,-0.437065003060140067,-0.935759716936411023,-1.29753270400048182,0.133428500181414056,0.0350143016819526379
-30,-40,-0.170624268699689496,-0.436890853583660532,-0.922126191933071437,-1.27881839841791822,0.131665489403599761,0.182038111296082689
-30,-36.6666700000000034,-0.26879395308041576,-0.436698053799988606,-0.896755344693954237,-1.24385494452463563,0.128206381054857377,0.320480617516272992
-30,-33.3333399999999997,-0.357555449652446233,-0.436487256011458657,-0.861361623551876399,-1.19489919592246774,0.123230129393402707,0.447479820607981083
-30,-30,-0.435120633570293125,-0.436259173263592426,-0.817978168250724891,-1.13464277964109628,0.116955715854618406,0.560655421469595905
-30,-26.6666699999999999,-0.500182621526023774,-0.436014579218740095,-0.768806202657344673,-1.0660198733947257,0.109629678495733601,0.658184602217360526
-30,-23.3333300000000001,-0.551947916434141317,-0.435754300623745205,-0.71606612714708795,-0.992014967150852911,0.101512907033486824,0.738848224739149462
-30,-20,-0.590135002863400038,-0.435479220358573893,-0.66186635006652017,-0.915491268638681799,0.0928681281528272728,0.802038901002943061
-25,-66.6666599999999931,0.599759966505572506,-0.500556144921583845,-0.624775156031209256,-0.883681676387874315,0.0889341047040626553,-0.917170276532859985
-25,-63.3333299999999966,0.525022470826822407,-0.500486913754483953,-0.688465586984836952,-0.973463937969551107,0.0985382691936097233,-0.810947862775312389
-25,-60,0.44022993382718284,-0.500404120205243497,-0.74520216856498378,-1.05316600822069018,0.106895607305050447,-0.691363320697347405
-25,-56.6666700000000034,0.347217978910321246,-0.500308044406927777,-0.792820840377973068,-1.11989074248230791,0.113773593167716194,-0.560823418816706609
-25,-50,0.145571020746020352,-0.500077390071538397,-0.854288399302413071,-1.20583971332784579,0.122425347582841376,-0.278510506593384999
-25,-46.6666700000000034,0.0420093361006818253,-0.499943592557074767,-0.866344334941311134,-1.22266692982201741,0.124020642046005172,-0.133210185082176302
-25,-43.3333399999999997,-0.0598547752751000389,-0.499798071501361352,-0.865789159981965484,-1.2218417990778021,0.123786396844356203,0.0103696648727591087
-25,-40,-0.157456006561090656,-0.499641319035480924,-0.853264584683301797,-1.2042121631003968,0.121796490219366213,0.148953400825555082
-25,-33.3333399999999997,-0.330723164113031765,-0.499296281131497599,-0.797427519137080099,-1.12536210629790179,0.11312755515046978,0.399315859043194887
-25,-30,-0.402664492282829134,-0.499109162793290539,-0.757605711862936904,-1.06882596940163643,0.106849582220765557,0.506173986043319091
-25,-26.6666699999999999,-0.463032165670950402,-0.498913146378982875,-0.712524056310243847,-1.00450328418233314,0.099594438496776086,0.598362835536202731
-25,-23.3333300000000001,-0.511079316099810943,-0.498708894357405286,-0.664241476555381682,-0.935210042280535614,0.0916200079169617737,0.674739886738499717
-25,-20,-0.546534499413781405,-0.498497099479387362,-0.614708789969833247,-0.863643861457861872,0.083184410719701507,0.734736454846057208
-20,-70,0.596734669079014735,-0.484047247656150703,-0.504765607654009796,-0.725313785919767695,0.0707672025690322809,-0.944972873498626575
-20,-66.6666599999999931,0.540077670955277478,-0.483966898657479216,-0.565889328586719476,-0.813516076250379694,0.080617946335842211,-0.861780902877745558
-20,-63.3333299999999966,0.473078020953199396,-0.483878612882300163,-0.623016058369333603,-0.895540713295422508,0.089515703786095524,-0.764562279044499027
-20,-60,0.396990437377577887,-0.48378268884620268,-0.673932304556204342,-0.968364983286407188,0.0972026132351772876,-0.655063269425689265
-20,-56.6666700000000034,0.313454567353311342,-0.483679451166514673,-0.716680645793730475,-1.02932702096890072,0.103459988117006713,-0.535493989276367821
-20,-53.3333299999999966,0.224434613937807004,-0.483569248893852111,-0.749690780960131531,-1.0762962102657978,0.108119349372297113,-0.408450199310328332
-20,-50,0.13213907626301391,-0.483452455672641279,-0.771881178389099087,-1.10780498747930989,0.111070572562811928,-0.276814203221911137
-20,-46.6666700000000034,0.0389212460693998952,-0.483329466492098958,-0.782723221593078611,-1.12313225411663709,0.112266785974209721,-0.143634541037578584
-20,-43.3333399999999997,-0.0528277803156405323,-0.48320069765007545,-0.78226031405773544,-1.12232864655805131,0.111725419671925744,-0.0119993138613273508
-20,-40,-0.140790453251679049,-0.483066584612087513,-0.7710827409951857,-1.10618486029756813,0.109525603071668795,0.115094871951344019
-20,-36.6666700000000034,-0.22282767837300943,-0.482927582160288416,-0.750261957332662099,-1.07614742503525562,0.105802148837112489,0.234865582673842055
-20,-33.3333399999999997,-0.297074228149860287,-0.482784160438326171,-0.721251997750571805,-1.0341913162014329,0.100736574528725184,0.344857192435253701
-20,-30,-0.362013371114653204,-0.482636804504081307,-0.685769650856870139,-0.982663982991697216,0.0945460271223120957,0.443029529327452321
-20,-26.6666699999999999,-0.416529108865205056,-0.482486014070038549,-0.645666085977353754,-0.924116764036271299,0.0874710168679904421,0.527821774210791572
-20,-23.3333300000000001,-0.459934869788722334,-0.48233229869252936,-0.602800523865391402,-0.861136845300669584,0.0797625933723592612,0.598191010332693285
-20,-20,-0.491973949020629853,-0.482176179652825776,-0.558929485733072329,-0.796197750759179756,0.0716703448183184377,0.653618123057366884
-15,-70,0.523837141800102879,-0.401407558169166401,-0.4508591820023653,-0.656510301319496503,0.0622012677989336668,-0.864142168983757064
-15,-66.6666599999999931,0.474465632266844406,-0.401322822303967208,-0.504202896368150633,-0.734985377732731093,0.0711954046410316066,-0.790001164513632448
-15,-63.3333299999999966,0.416001912312904287,-0.401234041653819706,-0.554104509301990844,-0.807994527094001658,0.079271721715208715,-0.703291682090617321
-15,-60,0.349529854407148011,-0.401141516428466072,-0.598609023614518621,-0.8728262919966574,0.0861899310617449399,-0.605577850111687743
-15,-56.6666700000000034,0.276473778566998674,-0.401045559769089066,-0.635988967916932046,-0.927094710078715467,0.0917480476651146154,-0.498837189155060201
-15,-53.3333299999999966,0.198546511190732466,-0.400946496138530173,-0.664860811942756813,-0.968892774249073163,0.0957927460489688271,-0.385390346776975978
-15,-50,0.117679694896252934,-0.400844661419764048,-0.684275052818614893,-0.996910907077803055,0.0982269073172839652,-0.267812315277710156
-15,-46.6666700000000034,0.0359368526003495115,-0.400740399995376473,-0.693772733261448393,-1.01051159080445774,0.0990140001748860965,-0.148824892044226831
-15,-43.3333399999999997,-0.0445805195007042132,-0.400634064760666209,-0.693401745896160548,-1.00975142432086384,0.0981787626993300411,-0.0311836416204087745
-15,-40,-0.121831073361581471,-0.400526015308887984,-0.683693674436749887,-0.995351724878428268,0.0958043737913183979,0.0824388750295687589
-15,-36.6666700000000034,-0.193926416086652925,-0.400416618013753167,-0.66560452993258501,-0.968621732629859622,0.0920263753055503564,0.18956223784898002
-15,-33.3333399999999997,-0.259215842902892513,-0.400306242844085225,-0.640426341541707189,-0.93134298692253692,0.0870237850870556051,0.287998236213521441
-15,-30,-0.316352985309797718,-0.400195263068070406,-0.609680048105724293,-0.885628111889531278,0.0810082642207821391,0.375929463118224949
-15,-26.6666699999999999,-0.364342847740957154,-0.400084054999444882,-0.575001054653734633,-0.833768485075885968,0.0742122103284653251,0.451965817020476612
-15,-23.3333300000000001,-0.402568119740346841,-0.39997299439306655,-0.53802696770562064,-0.778082741642798115,0.0668763949159049825,0.51517844031511606
-15,-20,-0.430790525139285729,-0.399862457832702023,-0.500299493413000951,-0.720782289349853111,0.0592384744161363816,0.56510459791132972
