-70,-66.6666599999999931,0.345601878634366588,0.866601483840382047,-0.363351205484688022,-0.376892160723686087,0.0548173137551546882,-0.228293205352639417
-70,-63.3333299999999966,0.29955408048388471,0.866603675905281867,-0.400532851052137651,-0.419037776936052542,0.0596880004501668948,-0.186649120557199344
-70,-56.6666700000000034,0.197550691020562219,0.866607995551251675,-0.457603048029500692,-0.485254720104993653,0.0678773948405194394,-0.0860396761880216771
-70,-53.3333299999999966,0.142743746184336828,0.866610108522305689,-0.476886550913344198,-0.508418034169478394,0.070896383789035719,-0.0289676319760950179
-70,-46.6666700000000034,0.0287885455296446185,0.866614205011202454,-0.496269000938347693,-0.533313825271918285,0.0741634141008492703,0.0931633438479479992
-70,-43.3333399999999997,-0.0289514836567759254,0.866616174674416873,-0.496314455422573575,-0.534629857122871144,0.074245013596250839,0.155870738709693174
-70,-36.6666700000000034,-0.142366372299199684,0.866619923542399251,-0.477236470054851591,-0.514370534877321761,0.0711553813162125876,0.27891745768901488
-70,-33.3333399999999997,-0.196643841870227654,0.866621690056580851,-0.458210901971223272,-0.492764215871428768,0.0680427249449871846,0.337259642699799633
-70,-26.6666699999999999,-0.297126688376814108,0.866624977389979567,-0.401595263146241055,-0.427423035186014266,0.059116711722007366,0.443611974531868347
-70,-23.3333300000000001,-0.342216873834849278,0.866626487085112807,-0.364313278197679113,-0.384525321063550141,0.0535763300672668086,0.490511336660859776
-65,-70,0.494948622659999782,0.764460390078177454,-0.41351419468059647,-0.460712234305978019,0.0628247055876566401,-0.435179139282553862
-65,-66.6666599999999931,0.442184665876342309,0.764462590919438245,-0.467431469018449564,-0.524001833738699352,0.069088618940915586,-0.383083066298230135
-65,-63.3333299999999966,0.384034626523413025,0.764464778629656005,-0.515119091322194911,-0.580479148627348174,0.0749441690392696896,-0.322574497887510303
-65,-60,0.321111351805689782,0.764466945813200738,-0.555816699800315561,-0.629115508971381798,0.0802013769260268294,-0.254562583610108473
-65,-56.6666700000000034,0.254137970399930746,0.764469085136594173,-0.588939502846172802,-0.669089120428333572,0.0846767257563734443,-0.180166469908557614
-65,-53.3333299999999966,0.183932613583841609,0.764471189367764925,-0.614068954240072906,-0.699773042004788737,0.0882022126971324233,-0.10067379472592021
-65,-50,0.111390939781261286,0.764473251373658624,-0.630933443076345024,-0.720715032827803137,0.0906341812571987288,-0.0174925498606453983
-65,-46.6666700000000034,0.0374637416023583525,0.764475264183759107,-0.639384408528149262,-0.731617258910343349,0.0918615143702992271,0.0679044911269320733
-65,-43.3333399999999997,-0.0368653845708419234,0.76447722098727755,-0.639371096828435181,-0.732320030000525701,0.0918123882339606928,0.154034669883180264
-65,-40,-0.110604812877528894,0.76447911516828515,-0.630919684176176387,-0.72279540064789094,0.0904592160270345641,0.239460071383827661
-65,-36.6666700000000034,-0.18277861860825223,0.764480940306510703,-0.614120158242229652,-0.703152243542174205,0.0878213157050657806,0.322835746918458233
-65,-33.3333399999999997,-0.252451861009748757,0.764482690232075712,-0.589122830851483648,-0.67365156114338709,0.0839649645397456817,0.402952877588724834
-65,-30,-0.318752282277379173,0.764484359028499094,-0.556145286282186402,-0.634728973902932925,0.0790008117068249777,0.478769907985380827
-65,-26.6666699999999999,-0.380889775661212238,0.764485941039105499,-0.515488603301620163,-0.587019266754311042,0.0730788039172688836,0.549432957648072429
-65,-23.3333300000000001,-0.438174724620793377,0.764487430920422595,-0.467558109712433612,-0.531374586544924421,0.0663807009663858194,0.614287192333816678
-65,-20,-0.490029911732871581,0.764488823622186398,-0.412887242492805173,-0.468873366220548482,0.0591111000548121129,0.67287423801276991
