-70,-70,0.38246956429847484,0.866171209594262637,-0.321381146294773712,-0.334207031964455559,0.044346269760169324,-0.278419453458411126
-70,-56.6666700000000034,0.197758652073140584,0.866168188297941066,-0.458947761229645201,-0.480454798033952579,0.0648795488913430918,-0.0843730070383454517
-70,-40,-0.0865378488774349169,0.866168846303763784,-0.492233813685864496,-0.518021566007406675,0.070866779632949739,0.215712070663365313
-70,-23.3333300000000001,-0.343107124470722613,0.866174360615970973,-0.363563833302832151,-0.386552423040622983,0.0508545060112565311,0.485941684149130082
-55,-70,0.664298131718879192,0.500278404193495896,-0.555436207281255312,-0.687934556767298755,0.0810735512336493019,-0.749248846700660276
-55,-56.6666700000000034,0.342966932968256144,0.500276262922041415,-0.794938314191544704,-0.984829131073650998,0.113897013448071432,-0.353776684798677077
-55,-40,-0.150556672193515956,0.500278597453268525,-0.853064268974590645,-1.05830350231840398,0.12193244473871534,0.258402356926830667
-55,-23.3333300000000001,-0.59335788783375587,0.500286294932812292,-0.630129337961392588,-0.784550125419432032,0.0910206785730038187,0.811176966686715684
-40,-70,0.766675345674345587,-0.000639829588366794266,-0.642034869585330847,-0.852215707820026536,0.0920754479618249855,-1.01814882418689923
-40,-56.6666700000000034,0.397016944041982511,-0.000640856082913516742,-0.91781077249675358,-1.21900960013312853,0.132710108557611534,-0.526802217307892118
-40,-40,-0.173582129964083842,-0.000636819178810355685,-0.984819383382684155,-1.3083218580611955,0.141116729636621474,0.2303086248760772
-40,-23.3333300000000001,-0.686377669173642957,-0.000627210861242972345,-0.727244527061331025,-0.964566056856824838,0.102364420041684515,0.910105544643101894
-25,-70,0.663026509974330325,-0.500147963513089877,-0.557172184203434173,-0.790070543948755644,0.0764363425321275824,-1.00858855853911811
-25,-56.6666700000000034,0.342661228694129072,-0.500147870838757669,-0.795166051422088738,-1.1234254213633208,0.113402680417205415,-0.555735595780131653
-25,-40,-0.1499931312385267,-0.500142465333326069,-0.852493627137493326,-1.20174771066617381,0.122255659821973825,0.139746607175209286
-25,-23.3333300000000001,-0.594256480318793523,-0.500131629259946475,-0.630312570090674651,-0.888817934866499737,0.0900684652410729258,0.766637446350145191
