-70,-63.3333299999999966,0.3003073828170022,0.866182380722740786,-0.401423634212482394,-0.417816945246534011,0.0566433904735963584,-0.189432398492379278
-70,-53.3333299999999966,0.144935791009449644,0.866174640484405067,-0.48117646540591763,-0.498716995998049306,0.0690861091779975123,-0.0255296332054862629
-70,-43.3333399999999997,-0.0289025286686210928,0.866166796109476667,-0.49961269640395356,-0.52550986794704857,0.0735131869731347892,0.15708238973097205
-70,-33.3333399999999997,-0.198774593030702162,0.866159085931016759,-0.45757336380442748,-0.490949523017077505,0.0662112414948328593,0.335998673472215625
-70,-23.3333300000000001,-0.343587060658552768,0.866151744220124531,-0.361495676307101221,-0.392872071265930711,0.0479732148064156219,0.490584269206037038
-65,-70,0.489320437402423036,0.765111532181692144,-0.413706123984235896,-0.473571890692048192,0.0575851318541289181,-0.449392946089089973
-65,-66.6666599999999931,0.438279171271971135,0.765108787587381212,-0.467671731199227447,-0.532073999923859731,0.0640178041611027399,-0.390751500207088709
-65,-63.3333299999999966,0.381399801993751397,0.76510598701860566,-0.516045400219064754,-0.584298524263389685,0.0702991268292385979,-0.325823421247104839
-65,-60,0.319337159261616432,0.765103139943244415,-0.557705087455452331,-0.629412217401457696,0.0761908037780696101,-0.255249193956416986
-65,-56.6666700000000034,0.252864105403377837,0.765100255995573297,-0.591755112548170703,-0.666719185055375196,0.081440185664126627,-0.179817351290631505
-65,-53.3333299999999966,0.182854269126306979,0.765097344924860145,-0.617544326147748346,-0.695645200356888482,0.0857930035727793722,-0.100446702106754965
-65,-50,0.110262707091807341,0.765094416599987559,-0.634663300076494408,-0.715721816814843481,0.0890082702269502507,-0.0181637104749338141
-65,-46.6666700000000034,0.0361018320217369182,0.765091480917942435,-0.642924090040172591,-0.726577267313790243,0.0908746138061174852,0.0659277611045031575
-65,-43.3333399999999997,-0.0385824139286165407,0.765088547815081288,-0.642325590630475673,-0.727936558838059189,0.0912264872808503796,0.150678202791429794
-65,-40,-0.112736660153973781,0.765085627205733254,-0.633011857147965595,-0.719633991839670695,0.0899589182050112429,0.234927852220344263
-65,-36.6666700000000034,-0.185325036737465532,0.765082728990713834,-0.615229962097772809,-0.701636945786638155,0.087039140775653806,0.317540987867763524
-65,-33.3333399999999997,-0.255355598679649021,0.765079862966910329,-0.589293482882845332,-0.674077159772708101,0.0825135899229749725,0.397441291570623245
