-70,-66.6666599999999931,0.0109329856284559792,0.0122250971462511439,0.00759814619729588803,0.0320738374386926942,0.0202267733268784132,0.0194839977271785945
-70,-63.3333299999999966,0.0108471927327384032,0.0122231144132752597,0.00754330824730726959,0.0314275908576802168,0.0199952171285104584,0.0191610157041539123
-70,-56.6666700000000034,0.0107204825997689844,0.0122201161467486458,0.00745042066518487346,0.0312286606606307707,0.0199322609811248171,0.0190305039822122914
-70,-53.3333299999999966,0.010616830201396376,0.0122191102566466606,0.00737599506657006521,0.031090398716313479,0.0199231512869258061,0.0188978248281189178
-70,-46.6666700000000034,0.0105496538049430124,0.0122181011286005628,0.00732980651809003042,0.0308608354531769054,0.0198990351902725085,0.0187261739101795624
-70,-43.3333399999999997,0.0105496537950453897,0.0122181011281189671,0.00732980651262207534,0.0308608353160378518,0.0198990351739601855,0.0187261738226063915
-70,-36.6666700000000034,0.0106168302014016044,0.0122191102566648318,0.00737599506657006521,0.0310903987163125874,0.0199231512869258026,0.0188978248281189178
-70,-33.3333399999999997,0.0107204822517784019,0.0122201161432054142,0.00745042041279103326,0.0312286603207121531,0.0199322609657138078,0.0190305036189462005
-70,-26.6666699999999999,0.0108471927327563143,0.0122231144132752597,0.00754330824731278948,0.0314275908576802168,0.0199952171285104688,0.0191610157041452213
-70,-23.3333300000000001,0.0109329865099308237,0.0122250971526717683,0.00759814679322561113,0.0320738411563609993,0.0202267744689862868,0.0194839999244818332
-65,-70,0.0108214570208245413,0.0119290446071212974,0.00752959501046780635,0.0315690712843514076,0.0200415096320773721,0.0193375287124168092
-65,-66.6666599999999931,0.0102706661906861035,0.0119266931046174019,0.0071473265709930409,0.0299218461336815539,0.0194986631667939565,0.0182808981991782159
-65,-63.3333299999999966,0.0103035065689417622,0.011924663340891083,0.00717299559173347964,0.0296660557704562684,0.0193198927000774769,0.0182110250239375694
-65,-60,0.0102870552832152549,0.0119229618291699091,0.00715828236636669932,0.0297036004734902576,0.0192966974852696212,0.0182314546150494569
-65,-56.6666700000000034,0.0101791317064634356,0.0119215940295527654,0.0070787483230471222,0.029660000280253597,0.0193007427901133524,0.018144122146191391
-65,-53.3333299999999966,0.0100824343165151799,0.0119205643247647462,0.00700945879912612431,0.0295253594693138145,0.0192915530812528824,0.0180123257750968366
-65,-50,0.0100473522094112009,0.0119198760198986429,0.00698548082582971241,0.0293852640991327622,0.0192747324761381664,0.0179135663638218881
-65,-46.6666700000000034,0.0100495271263080412,0.0119195313154690369,0.00698797699167462167,0.0293031753827370234,0.0192632761051625932,0.0178689343209822334
-65,-43.3333399999999997,0.01004952714265284,0.0119195313149567505,0.00698797700496461404,0.0293031752549482889,0.019263276086734369,0.0178689342590589093
-65,-40,0.0100473522094084392,0.0119198760198800154,0.0069854808258237519,0.0293852640991318186,0.0192747324761381768,0.0179135663638218881
-65,-36.6666700000000034,0.0100824343165179329,0.0119205643247181792,0.00700945879913008382,0.029525359469315695,0.0192915530812528824,0.0180123257750999174
-65,-33.3333399999999997,0.0101791313522060882,0.011921594025967373,0.00707874806605091403,0.0296599999753128403,0.0193007427862206746,0.0181441217679966793
-65,-30,0.0102870552832179524,0.0119229618291978434,0.00715828236637057642,0.0297036004734893243,0.0192966974852696246,0.0182314546150372792
-65,-26.6666699999999999,0.0103035065689552324,0.0119246633409097035,0.00717299559173154543,0.0296660557704581385,0.0193198927000774734,0.0182110250239406191
-65,-23.3333300000000001,0.0102706664160024368,0.011926693111207979,0.00714732671073541395,0.0299218482172044289,0.0194986641351224746,0.018280899196535208
-65,-20,0.0108214570208245413,0.0119290446071212974,0.00752959501047149263,0.0315690712843514076,0.0200415096320773756,0.0193375287124168092
