-70,-70,0.386106902176356792,0.867384683640602061,-0.319441337610890164,-0.335687569479777848,0.0513099631240261922,-0.266692440172865863
-70,-56.6666700000000034,0.198398267146250029,0.866275371684006035,-0.462116911253796503,-0.471013129338989422,0.0640921590766044269,-0.0822003266099875646
-70,-40,-0.0876381499514791995,0.864957190305791768,-0.489767688904308107,-0.522661542431460235,0.0675948319184319218,0.211880284786029771
-70,-23.3333300000000001,-0.347346288849885387,0.863818078816720902,-0.361939847213271826,-0.388435049789056797,0.044950655482755314,0.471722275100374511
-55,-70,0.66247726741158186,0.501977104524703344,-0.551085506170304162,-0.696130851857297728,0.0850750386246002521,-0.756787671154369623
-55,-56.6666700000000034,0.343104888805861319,0.50066911353216681,-0.797064999883809966,-0.984281566787469253,0.115096925071011158,-0.356488319328230108
-55,-40,-0.146856919103693723,0.499104747222744283,-0.856324565675899319,-1.05408787475963317,0.124561704185504246,0.257714993444084717
-55,-23.3333300000000001,-0.592323545034907584,0.497741139047898906,-0.631301991611668445,-0.783404240877438873,0.0884495762326152485,0.807771435439640473
-40,-70,0.768736279877672346,0.00260266946896913626,-0.640728535759837348,-0.857991526244942793,0.0943781782030651828,-1.02793136842068855
-40,-56.6666700000000034,0.398651468191768221,0.00117945174760485799,-0.915813385243698708,-1.22604278699215241,0.13271384576267195,-0.532179217376596014
-40,-40,-0.171608268708045797,-0.000529562243824638346,-0.984659092989038198,-1.29714588428295396,0.141656717776995345,0.223805519244626716
-40,-23.3333300000000001,-0.688458446636835975,-0.00202716191301086784,-0.726079807372943309,-0.955462932728764702,0.0979704166634514095,0.90619929095725138
-25,-70,0.661007861324007129,-0.499643935566734976,-0.560275081927948726,-0.801033674174250643,0.0734896093476754969,-1.00844178146138419
-25,-56.6666700000000034,0.343437437541552981,-0.501071942353259692,-0.794247246275866958,-1.12115350211162834,0.110480290850871965,-0.555584019094694681
-25,-40,-0.14903748199645972,-0.502790154944582346,-0.849595742433821854,-1.17815044333619046,0.120565259444342487,0.135284916793034449
-25,-23.3333300000000001,-0.594391759595416569,-0.504299787386058851,-0.628892368158739945,-0.882046177815624,0.0844741579075857785,0.764781393717260727
