-70,-70,0.385637651558736638,0.868280701208564154,-0.328505844525022073,-0.302450550633090509,0.0356201904798407534,-0.25452034095116649
-70,-56.6666700000000034,0.201254210434252123,0.868337289360391784,-0.450345719941015021,-0.519603250307212994,0.0818586402282588249,-0.0768781416508559634
-70,-40,-0.088719458997352646,0.868412415785208669,-0.475787422936506332,-0.569481474874652172,0.0580572426985497755,0.213424041540530657
-70,-23.3333300000000001,-0.341543193676695889,0.86848651495886342,-0.367008675288147845,-0.376621802171558551,0.0582513734105697886,0.48097645973515335
-55,-70,0.667648652425139044,0.504421826048477406,-0.551375710397981944,-0.687151902779769452,0.101717839158483828,-0.759142185220459731
-55,-56.6666700000000034,0.326198558120218307,0.504478002054396302,-0.796241173074330288,-0.987338195729981827,0.0806456537012266023,-0.347270218057182223
-55,-40,-0.153576401202381668,0.504553049483641658,-0.851430279782454336,-1.06361146643454973,0.108706208295446666,0.253291646587198716
-55,-23.3333300000000001,-0.595574655504663486,0.504627558587072311,-0.618192566103174412,-0.795254005715441581,0.0622727051830357509,0.839128355264993964
-40,-70,0.759663700153843324,-0.000317981618698167517,-0.645285764552374408,-0.871978675513390034,0.0641924325464847678,-1.00247595953682622
-40,-56.6666700000000034,0.398216628683217722,-0.000266940615483711105,-0.92268076258100129,-1.2110274765949971,0.141698815231630748,-0.532368686550388936
-40,-40,-0.155682226370734672,-0.00019824776196769936,-0.98790644689929985,-1.29674402555636314,0.175339947187927642,0.205316417431996578
-40,-23.3333300000000001,-0.69509954671859131,-0.000129524246807283597,-0.717604051169229651,-0.981457741102533365,0.0758249949136920315,0.930889602058497134
-25,-70,0.669898750692438205,-0.490940446415594256,-0.563298304602899425,-0.816176569803343188,0.0831143550550220572,-1.05357693368196559
-25,-56.6666700000000034,0.356390660534646408,-0.490897924539764385,-0.792839998811961433,-1.14187253050063608,0.130375606376729875,-0.587991809739421001
-25,-40,-0.16366010409320797,-0.490840205649637429,-0.853967553661827972,-1.22504873112440871,0.104647092553183149,0.174421798933986238
-25,-23.3333300000000001,-0.595300084601659507,-0.490781955891987531,-0.635457169160746682,-0.914178453444385752,0.0955439773622963895,0.787044008187958832
