-70,-66.6666599999999931,0.0116673597726345731,0.0109237878973292447,0.00709848064464971545,0.0262554788921285469,0.0210883642966149636,0.0225487833863463119
-70,-60,0.011260483084425954,0.0109184444251293877,0.00693478565937309405,0.0254619572695221549,0.0204916949402794112,0.0217179373816509605
-70,-53.3333299999999966,0.0111817744804086489,0.0109152133493570173,0.00684317536513900926,0.0252791057276562994,0.0203818642123355549,0.0215874781704218435
-70,-46.6666700000000034,0.0111192541530953891,0.0109141321562090353,0.0068072864981128323,0.0251638145081534044,0.0203766534577312503,0.0214905543108964252
-70,-40,0.01118177489398052,0.0109152133510352876,0.00684317566285382907,0.0252791066508857194,0.0203818645650747088,0.021587478906998657
-70,-33.3333399999999997,0.0112604836016680955,0.0109184444220077111,0.00693478609606762962,0.0254619584944616034,0.0204916951052588024,0.0217179382432443613
-70,-26.6666699999999999,0.0116673601370071486,0.0109237879022381443,0.00709848089680248113,0.0262554797179768984,0.0210883648127540048,0.0225487840749137372
-70,-20,0.0153424023558302002,0.0109311814976404634,0.010138949120072023,0.0339791790412071748,0.02284749904607105,0.0289069924098606934
-65,-70,0.0118154900769757831,0.0107248310431895828,0.00721521870915429846,0.0262976044891890387,0.0209595344425066894,0.0226866427761003263
-65,-66.6666599999999931,0.0110752396977860761,0.0107213320979623727,0.0067376709395480178,0.0247381465833765163,0.0203708082923835972,0.0213317527249827846
-65,-63.3333299999999966,0.0109098987095062969,0.0107183542358449471,0.00668963777755394312,0.0244311574696058215,0.0200602029857072824,0.0209908322858812155
-65,-60,0.0108920074728446909,0.0107159060475182939,0.00666979948614919785,0.0244051493528691828,0.0199243020869228557,0.0209510952494261944
-65,-56.6666700000000034,0.010867923702317454,0.0107139945807389649,0.00662239591774504716,0.0243534042589545648,0.019879789890760606,0.0209232421630911464
-65,-53.3333299999999966,0.0108209563277393839,0.0107126253199940711,0.00658113991067606988,0.0242665671928409092,0.0198728007406788407,0.020855548661254511
-65,-50,0.0107764920161522899,0.0107118021963093848,0.00656284384048403877,0.0241956121282309207,0.0198756029813200175,0.0207846323937813729
-65,-46.6666700000000034,0.0107587040674846264,0.0107115275597703188,0.00655923293056681102,0.024169756843419047,0.0198773651037539995,0.0207550340152297223
-65,-43.3333399999999997,0.0107764920622240301,0.0107118021955009534,0.0065628438937127432,0.0241956122801961632,0.0198756031359989468,0.020784632495340398
-65,-40,0.0108209566147302663,0.0107126253216833518,0.00658114009957950965,0.0242665678177625341,0.0198728010137290204,0.0208555491756647129
-65,-36.6666700000000034,0.0108679239821889879,0.0107139945783348966,0.00662239608248729565,0.0243534049385690822,0.0198797902009911244,0.0209232427080402149
-65,-33.3333399999999997,0.0108920078781033301,0.0107159060443376159,0.00666979976504909495,0.0244051503292134694,0.0199243022681010323,0.0209510959756754496
-65,-30,0.0109098990917939204,0.0107183542400399959,0.00668963812491572309,0.024431158374325402,0.0200602034010275258,0.0209908329489315176
-65,-26.6666699999999999,0.0110752399242065227,0.0107213321029536127,0.00673767111350051431,0.0247381470710428333,0.0203708086573276374,0.021331753129314332
-65,-23.3333300000000001,0.0118154901373754232,0.0107248310489555868,0.00721521873882089663,0.0262976045714944547,0.0209595347227830436,0.0226866428927864211
-65,-20,0.0138544892987326994,0.0107288409093797832,0.00904794772754031335,0.0308179730627523019,0.0219254566248406474,0.0261871177124792832
-60,-66.6666599999999931,0.0110528934603767691,0.0107494874501717717,0.00673798534752767346,0.0245907623883620564,0.020101072258421171,0.0212685495300330013
-60,-60,0.0108558801774736868,0.0107440911384802055,0.00662741425835408106,0.0243036928972360684,0.0197570363069591061,0.0209137164908697777
-60,-53.3333299999999966,0.010750469980826691,0.0107408286785210094,0.0065342301472804112,0.0241113596715060025,0.0197286269908730563,0.0207501852994098485
-60,-46.6666700000000034,0.0106896491451518357,0.010739737079222331,0.00652611596847923851,0.0240218606845899983,0.019731371482869877,0.0206385441422533497
-60,-40,0.0107504702292321019,0.0107408286801955188,0.0065342303039575356,0.0241113601852164967,0.0197286272142939284,0.0207501857443618577
-60,-33.3333399999999997,0.0108558804577017307,0.0107440911353595386,0.0066274144369343601,0.0243036936139257344,0.0197570364887290073,0.0209137170149176418
-60,-26.6666699999999999,0.0110528937057622258,0.0107494874551189532,0.00673798553301424401,0.0245907628626064953,0.0201010725351645214,0.0212685499510695541
-60,-20,0.0134068188184303209,0.0107569560761217719,0.00871413866255873505,0.0296828017804302881,0.0214739105502023339,0.0253372769709125679
-55,-70,0.0113916741743787762,0.0106547828628197269,0.00695295903244337685,0.0254031587778075045,0.020401633315573646,0.0219184643271824325
-55,-66.6666599999999931,0.0108501984652175018,0.010651278364620367,0.00659620688153481939,0.0243327776345123696,0.0199538608838053591,0.0209486289081030515
-55,-63.3333299999999966,0.0107114746785881617,0.0106482961026264766,0.00653549790589250546,0.0241196158331442,0.0197445167599939464,0.0206878376150860764
-55,-60,0.0106637516190113881,0.010645844522342001,0.00648970135477521231,0.0240378948750744371,0.0196673149022866256,0.0206071659944298199
