-70,-70,0.380770874219367506,0.866402292338059432,-0.316896288612258048,-0.339880878143853316,0.0517331376781413402,-0.283709090868292768
-70,-63.3333299999999966,0.2998718258281029,0.866402468676862769,-0.397733137834704764,-0.430289625510568097,0.0598982377013656669,-0.197663802028223756
-70,-56.6666700000000034,0.199256502252910028,0.866402072585197414,-0.455117699129725217,-0.494857741815989238,0.0674097700683242707,-0.087569872666057591
-70,-50,0.0869617936078155296,0.866401109418177828,-0.488301443788969891,-0.529128283417705125,0.0728592132392621716,0.0343814625724064848
-70,-43.3333399999999997,-0.0292534806757837051,0.866399592203746072,-0.496840437091368492,-0.531865513710408466,0.0747102826583944529,0.157572697872558343
-70,-36.6666700000000034,-0.143042075389218315,0.866397541455459996,-0.479816850534198314,-0.504726622627789112,0.0717304330669711609,0.274990450441117917
-70,-30,-0.250145770494076713,0.866394984908219534,-0.435924793069504601,-0.451660381432064273,0.0634473275735502329,0.383810865499041753
-70,-23.3333300000000001,-0.348507112954676401,0.866391957134619473,-0.364434169649069939,-0.378264755361790772,0.0504354305126602578,0.48451988207083474
-60,-70,0.588317312354604938,0.645313439885894624,-0.495076196622622811,-0.581646280498861135,0.0750463571057787687,-0.59958349708433889
-60,-63.3333299999999966,0.457337816275088405,0.645314033722977021,-0.614797446769730249,-0.735623554583565209,0.0859861199372964069,-0.452234453471315745
-60,-56.6666700000000034,0.300935537089132121,0.645314054605513165,-0.701104478492128425,-0.850317595426001382,0.0958505501611346539,-0.268147325956235805
-60,-50,0.129707331312868601,0.64531350225077222,-0.750650903064938535,-0.915436960133768851,0.102928578579230601,-0.063637168705721725
-60,-43.3333399999999997,-0.0460312433237758389,0.645312384130101946,-0.761525174054632825,-0.926237112358597514,0.105372188707282113,0.146235625904221234
-60,-36.6666700000000034,-0.217620939959946635,0.645310715360976617,-0.732612123866737686,-0.883842386867394358,0.101705385508454704,0.350191931660610967
-60,-30,-0.378896430723110134,0.645308518512168861,-0.66368994462513109,-0.794705730858489057,0.0913658267988632644,0.541636476845366865
-60,-23.3333300000000001,-0.52636357291025071,0.645305823292267933,-0.556282951512628743,-0.669428821432209276,0.0750486291383370419,0.717904083791040204
-50,-70,0.724680136383167639,0.344976999663370365,-0.603363749065158994,-0.760874785087639616,0.0919450233368664105,-0.86060124842134722
-50,-63.3333299999999966,0.560958910364831254,0.344978055996620459,-0.751832584321473152,-0.95696066872534713,0.105122990240023306,-0.663970813880046196
-50,-56.6666700000000034,0.367503269169949132,0.344978557371752759,-0.860029903479479052,-1.10509913779975522,0.116893202449922629,-0.421654500630818663
-50,-50,0.156772334751582032,0.344978497009197471,-0.922551994517266993,-1.19076603631994549,0.125317995921787273,-0.153469752788503611
