-70,-66.6666599999999931,0.343666596155007331,0.866789181817708698,-0.361445887404331367,-0.374356209219497915,0.044564040164690559,-0.244280306058962698
-70,-63.3333299999999966,0.300513662307864138,0.866789659987842187,-0.396413332358480863,-0.419049880197616353,0.051053771564314808,-0.198442348587665351
-70,-60,0.251690155392702564,0.866790121962136229,-0.427880181168772578,-0.458130066481635567,0.0568081526512633148,-0.146866077940373319
-70,-56.6666700000000034,0.198224676902296282,0.866790566177255695,-0.454523971360224599,-0.490247253065828059,0.0616825390606276711,-0.0905020875115904733
-70,-50,0.0824441899179067655,0.866791395384169272,-0.489445136756913868,-0.529771751359246035,0.0683656536541129567,0.0317332904574422134
-70,-46.6666700000000034,0.0229885947067949015,0.866791777569113409,-0.496661771671754571,-0.536212824135705923,0.0700510770715107312,0.094788678534012849
-70,-43.3333399999999997,-0.035517438698220688,0.866792136392734558,-0.496990749050047143,-0.533801042009736104,0.0706141229425924777,0.15711756123786999
-70,-40,-0.0916159100633673201,0.86679247064213194,-0.490859712406175985,-0.523044431918608388,0.0700885397398052501,0.217199809001064836
-70,-33.3333399999999997,-0.191360503559903139,0.866793060975858731,-0.462465387857931343,-0.480161523877264185,0.0660759873336238257,0.324987331297281079
-70,-30,-0.232859517574412256,0.866793315064351755,-0.442358357364458166,-0.450470378544462147,0.0628107407065952861,0.3702793939101231
-70,-26.6666699999999999,-0.267737335393318232,0.866793540588795652,-0.419922770633571085,-0.417137454643174199,0.058887543597748046,0.408595176400034177
-70,-23.3333300000000001,-0.295544821872512409,0.86679373678698457,-0.396362133350018908,-0.381601594144472867,0.0544568832897247279,0.439328972179153232
-70,-20,-0.316102323988472655,0.866793902994205001,-0.372782322686797007,-0.345241982598263442,0.0496723084119331873,0.462153072553669442
-65,-70,0.483237760420393403,0.778114983822286499,-0.404661412343526705,-0.451425049832731906,0.0533190484695758096,-0.440378595983857479
-65,-66.6666599999999931,0.436586750517653388,0.778115577394925206,-0.452532616021089518,-0.513729057712748682,0.0612895945507273623,-0.386881069122651466
-65,-63.3333299999999966,0.38177392950611877,0.778116156704818929,-0.497630445818292078,-0.570959560592093185,0.0686387682449156739,-0.324588551564320094
-65,-60,0.3198185691027568,0.778116719792998235,-0.538097066593489881,-0.621178948659573238,0.0751837567486671188,-0.254507094204567741
-65,-56.6666700000000034,0.252038456525795929,0.77811726475461529,-0.572282121767389018,-0.662713150994452493,0.0807655776964123634,-0.177967072344237226
-65,-53.3333299999999966,0.180001745010652969,0.778117789746752719,-0.598858848176601732,-0.694249297969081081,0.0852561181998877926,-0.0965809775212117944
-65,-50,0.105463754568020263,0.778118292990205851,-0.616914246142472589,-0.714909398197693058,0.0885635171735536381,-0.0121846927249803366
-65,-46.6666700000000034,0.0302890985730219081,0.778118772783724544,-0.626005601939488177,-0.72429542320078466,0.0906357622026054965,0.0732384508129089173
-65,-43.3333399999999997,-0.0436315922637740966,0.778119227503775157,-0.626176664773281044,-0.722500510436342558,0.091462024398601155,0.157641461715098602
-65,-40,-0.114468139693362017,0.778119655612947825,-0.617934137430272479,-0.710087463403901498,0.0910718921896410127,0.239003783837352157
-65,-36.6666700000000034,-0.180532095770508882,0.7781200556601644,-0.602188061670402397,-0.688037007477394491,0.0895325423394968123,0.315418904115780052
-65,-33.3333399999999997,-0.2403506891725814,0.778120426293100409,-0.580163466998556032,-0.657670754785490641,0.0869440935999373776,0.385177495211702581
-65,-30,-0.292724629165309835,0.778120766258605379,-0.553294041705571171,-0.620556985679953876,0.0834335310806527952,0.446836073586084515
-65,-26.6666699999999999,-0.336768670245322532,0.778121074404279134,-0.523109505616295767,-0.578408018227852483,0.0791477173066769124,0.499269584700529734
-65,-23.3333300000000001,-0.371934120026476578,0.778121349689374853,-0.491126555435296153,-0.532976136925924382,0.0742458036684784384,0.541706414798888258
-65,-20,-0.398009489111708414,0.778121591180725214,-0.458755021997579282,-0.485959042962563204,0.0688918371445769451,0.573740421555078317
-60,-70,0.579050537366860962,0.65777950372505356,-0.48231608978451368,-0.572009864075857188,0.0683417520322829042,-0.596315751033937302
-60,-66.6666599999999931,0.523155284015446531,0.657780205305182109,-0.540563974650026591,-0.647360478380857418,0.0770995012321393086,-0.529270767274632514
-60,-63.3333299999999966,0.457513658102777165,0.657780893244782727,-0.595303304291508351,-0.716637107949427699,0.0851853361038997225,-0.451163994777911581
-60,-60,0.383358218955104746,0.65778156521870812,-0.644328330357047729,-0.777550044190409961,0.0924037696758155669,-0.363296185850581432
-60,-56.6666700000000034,0.302275262322176275,0.657782218952596698,-0.685677461397799171,-0.82811266254185445,0.0985838330584070111,-0.267365493170524882
-60,-53.3333299999999966,0.216146313526701161,0.657782852236874716,-0.71776950359634939,-0.86675565193979931,0.103586511228241807,-0.165411798249796349
-60,-50,0.127071969582470662,0.657783462924505846,-0.73950990193197752,-0.892413865343592128,0.107310486706765587,-0.0597413550266322896
-60,-46.6666700000000034,0.0372786028689321217,0.657784048951378542,-0.750358035826925063,-0.904580505153970926,0.109696068517092973,0.0471689460239670469
-60,-43.3333399999999997,-0.0509809672743601061,0.657784608334251897,-0.750347608964692991,-0.903322279301527087,0.110726782306066251,0.152775887837745594
-60,-40,-0.135530218282958026,0.65778513918211956,-0.740060808796124125,-0.889256832272635189,0.110428793004179043,0.254580950960961672
-60,-36.6666700000000034,-0.214365126207307466,0.657785639695389057,-0.720560219139373404,-0.863495062901016852,0.108868178227061074,0.350237223391281272
-60,-33.3333399999999997,-0.285741361036723984,0.657786108182331186,-0.693286848534222844,-0.827553878040329205,0.106146298253333132,0.437649997997815121
-60,-30,-0.348242070869141607,0.657786543058824447,-0.659936671432881261,-0.783248555585488337,0.102393644748626667,0.515058862456052036
