-70,-70,0.395982975960226802,0.863925333555563779,-0.320863451740007244,-0.323567082440299414,0.0612424421636661512,-0.252094520251452847
-70,-66.6666599999999931,0.353136415492090627,0.864076621022488056,-0.363146187606671611,-0.369209967685999119,0.0646713765926097972,-0.210583814908618883
-70,-60,0.256882506707928948,0.864391177318851622,-0.431787849987169237,-0.45053024344091408,0.0720582960370609177,-0.117709988712200286
-70,-56.6666700000000034,0.204099969163958367,0.864553382190371145,-0.457392539925499997,-0.483309748725903376,0.0753804715814384296,-0.0668690896750603475
-70,-50,0.0914193229888353442,0.86488490335895607,-0.490155084409356401,-0.526848511876461534,0.0795138109337280435,0.0416623128881044857
-70,-46.6666700000000034,0.0326767274842194172,0.86505309733708835,-0.497112038247391474,-0.535830368954764436,0.0797194213335700175,0.0983104911062486209
-70,-40,-0.0860398010684969017,0.865391509275112991,-0.491851595943296527,-0.526328467765714958,0.0756710651068546319,0.21320410487933239
-70,-36.6666700000000034,-0.144348452751191986,0.865560581584972843,-0.479529720430319162,-0.508241108236699546,0.0715577741440109327,0.27001384565172043
-70,-30,-0.25433902023242938,0.865895601232459122,-0.435447645909843417,-0.449181846499879911,0.0606063566020307309,0.378577247699187658
-70,-26.6666699999999999,-0.304178261164977704,0.866060414406061074,-0.403876663861894469,-0.41065299548960138,0.0546575173862004909,0.428835062366955344
-70,-20,-0.38925459060723655,0.866381861798884434,-0.323127736264892773,-0.323113961194727128,0.0441601989334616946,0.517888209679258416
-60,-70,0.580467764480144699,0.6443953278923511,-0.494330467359273773,-0.595080380324014113,0.070888940922800181,-0.604107807736485758
-60,-66.6666599999999931,0.518020958651049579,0.644561128996672505,-0.557583743285077538,-0.666322279985547827,0.0771105374838287894,-0.527870408946039649
-60,-60,0.376526580360229124,0.644905975212460736,-0.66204307134320195,-0.792800314988724608,0.0905670662219942996,-0.356882462827456504
-60,-56.6666700000000034,0.298518245241597091,0.645083853912707617,-0.701413223324582003,-0.843731335097263613,0.0968462308174398712,-0.263383232809215273
-60,-50,0.131543632334519434,0.645447515516722303,-0.751287727061452304,-0.911748867234511873,0.105783913455430811,-0.0645332350290585693
-60,-46.6666700000000034,0.0443984376191161323,0.645632067294713008,-0.761053371098608489,-0.926231439468135687,0.107477047577191037,0.0387770939007531304
-60,-40,-0.131749662864021982,0.646003493518057526,-0.749520142644717335,-0.913386952963950671,0.103996016577479158,0.247332550110159144
-60,-36.6666700000000034,-0.218280458306889052,0.646189110547546464,-0.728356401039505164,-0.886635695026107395,0.0989283513176845014,0.350053470968290092
-60,-30,-0.381703837642924149,0.646557015150660441,-0.656706472690035237,-0.797965629738338955,0.0840348941943570016,0.545971804925462822
-60,-26.6666699999999999,-0.455988635975822287,0.646738057232287611,-0.607328857914605558,-0.739586099218409232,0.075435307643319946,0.636708458670455446
-60,-20,-0.583747679648589091,0.647091261003438722,-0.48572518559578215,-0.605649649464923834,0.0592515044509370342,0.798251853594644456
-50,-70,0.71521430198614977,0.344886880165891307,-0.606520341142184338,-0.780603799250550789,0.0828812560114865343,-0.875020134728330956
-50,-66.6666599999999931,0.638709383878352299,0.345064289216943432,-0.684572133114572878,-0.872565192006378165,0.0915285089821534503,-0.773978884179043813
-50,-60,0.464695186291059437,0.345433398003270054,-0.814669711237861582,-1.0354417944964327,0.110036559064266987,-0.54670372048155802
-50,-56.6666700000000034,0.368528208438641536,0.345623849261622929,-0.864104184126126662,-1.10088235327512018,0.118693461594736732,-0.42226610699027789
-50,-50,0.162446383098416441,0.34601332599189849,-0.927046542386133265,-1.18810516514520725,0.131394248522087503,-0.157613132655325588
-50,-46.6666700000000034,0.0548438231594678416,0.346211032945088759,-0.939416799710302342,-1.20662077293847259,0.134226953844039792,-0.0201973030333218728
-50,-40,-0.162635927409187447,0.346609042394617872,-0.924919723634618163,-1.19005878871339843,0.131192617094518238,0.256942545289327362
-50,-36.6666700000000034,-0.26944719380393134,0.346807997481238084,-0.898350981098530732,-1.15573832014368727,0.125438966072442176,0.393312076364942809
-50,-30,-0.471177889599011634,0.347202445646643931,-0.80912892155165439,-1.0419987338295531,0.107724955987664378,0.653240042832950563
-50,-26.6666699999999999,-0.562932753196452862,0.347396603374239166,-0.748240011167890073,-0.967055667034694366,0.0972318170903464507,0.773606274463188082
-50,-20,-0.721063527338129617,0.347775504486611875,-0.600152541246993798,-0.79480678738416366,0.0769307125448019796,0.988099967449196148
-45,-70,0.75342093326600601,0.175387480305690041,-0.634203612117521187,-0.833290404355655046,0.087937136808615507,-0.966850986699608228
-45,-66.6666599999999931,0.673101008175322812,0.175569240343810162,-0.716234911509434413,-0.932171430893075414,0.0972997863972968613,-0.858773264135530789
-45,-60,0.4902043758789979,0.175947460848233705,-0.853334027297888986,-1.107131757366697,0.117179250541861291,-0.615204480218595418
-45,-56.6666700000000034,0.389053382587512875,0.176142642017780626,-0.905578402220693079,-1.17735203238661357,0.126426223635375895,-0.481679192636037756
-45,-50,0.17220213562039377,0.176541846717889306,-0.972327541823278962,-1.27082578342700714,0.139960524865901381,-0.197497946839978872
-45,-46.6666700000000034,0.0589546602246828755,0.176744518796889571,-0.985582110231365216,-1.29060517568730426,0.142994896802386195,-0.0498858054062865652
-45,-40,-0.169934822037350247,0.177152576859848615,-0.970725399643203146,-1.27266420362800714,0.139915811420581571,0.24785257074448433
