-70,-66.6666599999999931,0.0028506723146999877,0.00804442056209029276,0.00181026958584017974,0.00402403094320537714,0.0250063070903186677,0.0124280188616784498
-70,-63.3333299999999966,0.0029594264811583209,0.00800243382184220864,0.00203016560845756993,0.0045690669986058717,0.0250063070903200797,0.0126900509567531156
-70,-60,0.00289802244350800603,0.0079686104416986734,0.00123646133389208553,0.00281103703404485305,0.0250063070903186642,0.0127536600559169152
-70,-53.3333299999999966,0.00283765179279952748,0.00792516921322074762,0.0011732909269168239,0.00270278571259308402,0.0250063070903186677,0.0126552457691912323
-70,-50,0.00288848113016000737,0.00791542967322342653,0.00189563690558206726,0.00437984675207022355,0.0250063070903200797,0.0126642105094893018
-70,-46.6666700000000034,0.00287969541661349917,0.00791361774379651696,0.00193879828888174994,0.00448210082379911241,0.0250063070903200797,0.012621744870466434
-70,-43.3333399999999997,0.00281884467473586184,0.00791970850280091822,0.00125863567564298701,0.00290429662285657036,0.0250063070903186677,0.0125889811365683391
-70,-36.6666700000000034,0.0030457394046814459,0.0079555840276739672,0.00151863581502678494,0.00346614171296733779,0.0250063070903186642,0.0133002557867140866
-70,-33.3333399999999997,0.00334522635001735166,0.00798540183621732069,0.00283903307783039613,0.00642172358505580833,0.0250063070903200797,0.0138571881254944823
-70,-30,0.00345200090567320461,0.00802318399272094682,0.00341142346349149065,0.00762973913490444782,0.0250063070903200797,0.0138848527699610182
-70,-26.6666699999999999,0.00314027135925677367,0.00806897450627048693,0.00265154086366079693,0.00585059552663090999,0.0250063070903186677,0.0131399332516216206
-70,-20,0.00483041494947787989,0.00818476799841881195,0.00502240981143072061,0.0107183916027090882,0.0250063070903186642,0.0181814856281729623
-65,-70,0.00470106941242801665,0.00812065284953978478,0.00259109147316072524,0.00432824816106416096,0.0026427522371102628,0.0132516730149826161
-65,-66.6666599999999931,0.00471742707606490497,0.00807210197947613207,0.00316080252509196762,0.00590975262817689233,0.0250063070903186815,0.0129195979012556427
-65,-63.3333299999999966,0.00476591024085159728,0.00803157195605480427,0.00329167573076538872,0.00629351477342527266,0.0250063070903200797,0.0131441152233389702
-65,-60,0.00470756026429301842,0.00799896313305352435,0.0028709781728918078,0.00516090892429220838,0.0250063070903186815,0.013101411930744546
-65,-56.6666700000000034,0.0046582328986854429,0.00797418114262077662,0.00259109147316072524,0.00432824816106736673,0.0026427522371102628,0.0129739610906905584
-65,-53.3333299999999966,0.00468028388268796822,0.00795714248603658289,0.00284434488979316228,0.00510275933724555538,0.0250063070903186815,0.0129621777135685706
-65,-50,0.00472586854372757277,0.00794777949406096085,0.00321045494275925365,0.00615752837653735403,0.0250063070903200797,0.0130071682042117755
-65,-46.6666700000000034,0.00472446963931583575,0.00794604361673445503,0.0032361261825593333,0.00623067005768363283,0.0250063070903200797,0.0129716118964406379
-65,-43.3333399999999997,0.00467623044304740255,0.00795190793847501236,0.00288059720328205909,0.00521228795108224455,0.0250063070903186815,0.0128945622620472763
-65,-40,0.00466633526755453904,0.00796536806549939629,0.0025910914731660812,0.00432824816106416096,0.0026427522371102628,0.0130158374105576579
-65,-36.6666700000000034,0.00478085747892110363,0.00798644142660326524,0.00300331433890826298,0.00554498351642715263,0.0250063070903186815,0.0134969126895575723
-65,-33.3333399999999997,0.00497931925589179935,0.00801516561078817642,0.00384362842963133482,0.00774395033423370092,0.0250063070903200797,0.0140942353416241613
-65,-30,0.00507300113190743609,0.00805159513218581778,0.0042838081103297029,0.00877164279412574049,0.0250063070903200797,0.0142258294072104639
-65,-26.6666699999999999,0.00488928227237082815,0.00809579659256673932,0.0037073020331267097,0.00727738236016388894,0.0250063070903186815,0.0135495504483826336
-65,-23.3333300000000001,0.0047070460926048642,0.00814784407780054162,0.00259109147316072524,0.00432824816106095432,0.0026427522371102628,0.0133016913472809879
-65,-20,0.0059762142508844136,0.00820781185264514435,0.0056512972297098011,0.0115588893780546858,0.0250063070903186815,0.017692800740020137
