-70,-70,0.382884618467907833,0.865769516015285734,-0.319290701621460227,-0.332089923089743611,0.0435724594678874727,-0.281301031319699579
-70,-66.6666599999999931,0.342178421482560391,0.865764598657889017,-0.364076949552259665,-0.375852208582993841,0.0495514092682385332,-0.240475329760421658
-70,-60,0.248542992140331209,0.865754340503877562,-0.436231663331002495,-0.448247176287959848,0.0606531909892609328,-0.144406922194558307
-70,-56.6666700000000034,0.1967001111299439,0.865749034403339612,-0.462646605528727606,-0.476033623484633739,0.0654006926957489965,-0.0897038308242238402
-70,-50,0.0861953507449586265,0.865738157849255674,-0.495020887381141805,-0.513406318196994005,0.0724401161783697761,0.0301630583205847458
-70,-46.6666700000000034,0.0289563845319011914,0.865732624214840985,-0.500932040012788682,-0.522526194931264731,0.0744643948810946171,0.0935525955551106403
-70,-40,-0.0858532365101637024,0.865721459755124489,-0.492723453639789644,-0.520212360436303589,0.0751168468977461007,0.221429476413043891
-70,-36.6666700000000034,-0.142016181088705312,0.865715866723847927,-0.47895099387883644,-0.508076934990760898,0.0737074192360859387,0.283177525603131808
-70,-30,-0.248670495588390439,0.865704753586220233,-0.433094546057698815,-0.460162439283771096,0.0676506122319646408,0.394992990554593804
-70,-26.6666699999999999,-0.298074184770921957,0.865699271099832024,-0.401484609241934853,-0.424016718031781981,0.0632187716397449584,0.442204910432436926
-70,-20,-0.38688305649028526,0.86568854695213715,-0.322420163268129167,-0.328120959576367555,0.0523285236982840851,0.512989922508264473
-60,-70,0.585840844440337016,0.642735744164638523,-0.49252938027648574,-0.587820465481394772,0.069311963083177483,-0.601827914110908857
-60,-66.6666599999999931,0.524763783362136915,0.642730672701671502,-0.557123354964971895,-0.665049855105712684,0.0785047421130582179,-0.529585507353867224
-60,-60,0.383521255415365359,0.642720104424590488,-0.663264575815193158,-0.793038987265306083,0.0953477656590450973,-0.362834799111053152
-60,-56.6666700000000034,0.304932467766120541,0.642714643355377091,-0.70313190363246969,-0.841500806595902207,0.10243278658435212,-0.269448877876512449
-60,-50,0.136692298551677666,0.642703459668970911,-0.753793511512021785,-0.903677143793647053,0.112691630009353436,-0.0673150816490685477
-60,-46.6666700000000034,0.0492600987216137917,0.642697774910715891,-0.764062540626194053,-0.916561529287636567,0.115494969750790932,0.0388337079650970529
-60,-40,-0.126363005602708467,0.64268631564152201,-0.754229135307880494,-0.904887536511616686,0.115953133663133715,0.253214123805104663
-60,-36.6666700000000034,-0.212214510955244157,0.642680579922451756,-0.734367446344717845,-0.880226072549905814,0.113603066054504417,0.357751057702010211
-60,-30,-0.374540952628184487,0.642669193256168003,-0.666102441161255943,-0.793929315603715047,0.104214160814164764,0.551821989824799908
-60,-26.6666699999999999,-0.449102789254692547,0.642663580854469285,-0.618559860386396876,-0.733134678389483208,0.0975329406147992239,0.637581313430417573
-60,-20,-0.581162412635463865,0.642652612769755605,-0.499787312245556725,-0.58047863457471327,0.0813978784926525922,0.778225902585361506
-50,-70,0.719199735077630797,0.341865741549972568,-0.605349001327307845,-0.768669703051728437,0.0859748573843754221,-0.861641876378405058
-50,-66.6666599999999931,0.644428440661078517,0.341860664139116865,-0.683642451984700861,-0.870067320837029534,0.0974132785992678218,-0.766307456885890304
-50,-60,0.471108478872937386,0.341850096593379005,-0.81290935177968171,-1.0376792788678042,0.118153799348488076,-0.5475243980793012
-50,-56.6666700000000034,0.374435808536510983,0.341844642200830773,-0.861768250419230553,-1.10077258553225454,0.126745485246125278,-0.425619891919365112
-50,-50,0.166998099117885018,0.341833484377272068,-0.924351273005148633,-1.18070462699990086,0.138852329188167589,-0.162724324184073066
-50,-46.6666700000000034,0.058988764636364717,0.341827818717810539,-0.937253075383200684,-1.19657686155801213,0.141932469000515787,-0.024922696690955537
-50,-40,-0.158194435547492712,0.341816409657884734,-0.925501688829000413,-1.179378725295813,0.141632189075969611,0.253685478872086811
-50,-36.6666700000000034,-0.264360073148087238,0.341810704879618898,-0.900989254304495057,-1.14650757454924102,0.138297159367902239,0.390111985673185835
