-70,-66.6666599999999931,0.342100504125651739,0.86738723879288826,-0.364113764788410565,-0.380618409204798558,0.0579478022488038313,-0.236128422582908948
-70,-63.3333299999999966,0.297911083106686347,0.867378871399332896,-0.400408787979440295,-0.421844266617043717,0.0622542430946769823,-0.184449467361844255
-70,-56.6666700000000034,0.198427318918882378,0.867361452509844977,-0.456726560026832817,-0.486908075859691702,0.0706569577036738061,-0.0825430803681954928
-70,-53.3333299999999966,0.144340328006957314,0.867352459927177133,-0.476255039381254741,-0.509436346386631822,0.07425665770917525,-0.0289188427004944126
-70,-46.6666700000000034,0.0309997543487774731,0.867334060630527315,-0.497012064045400381,-0.53231906958103048,0.0790279549408054727,0.0899187563372405851
-70,-43.3333399999999997,-0.0267172945914073041,0.867324716147157115,-0.49786086486449127,-0.532286124935781313,0.0798041628921946633,0.155507874339206015
-70,-36.6666700000000034,-0.140322316452185569,0.867305895469673516,-0.479718546058865158,-0.509535748338784344,0.0776251228242928193,0.292730720567765945
-70,-33.3333399999999997,-0.194693692250992978,0.867296482986553707,-0.460578355337198431,-0.487408549944071068,0.0747131411070971335,0.359081515565323084
-70,-26.6666699999999999,-0.29514115387701273,0.867277812813208149,-0.402574714071704254,-0.424251446077532679,0.0660024619328519885,0.469824383638374532
-70,-23.3333300000000001,-0.340053735238422805,0.867268618297728056,-0.364320302384636363,-0.384658872477440517,0.0607205826980560665,0.507042351077883424
-65,-70,0.493497354876174299,0.764252508762918392,-0.413522061716252332,-0.463428505130175139,0.0655317007962155224,-0.452891786204669744
-65,-66.6666599999999931,0.44130100892676638,0.764243900121963748,-0.467828452521526661,-0.52488021674327423,0.0706143953641944627,-0.382549849822892751
-65,-63.3333299999999966,0.383731692267643865,0.764235012262983071,-0.515651450331261252,-0.580412567594180251,0.0758261817466450577,-0.313239320868923921
-65,-60,0.321370274535947298,0.764225875234518903,-0.556417888005644068,-0.628782543438925368,0.0809072579349772586,-0.243863830989167141
-65,-56.6666700000000034,0.254911548472991911,0.764216519952855333,-0.589673031334605691,-0.668899312282007052,0.0855684167950836738,-0.173016827640608162
-65,-53.3333299999999966,0.185150276033123007,0.764206978044710605,-0.615060610866732915,-0.69985798911130237,0.0895110412237865583,-0.0992802271986207574
-65,-50,0.112964692102787728,0.764197281854173016,-0.632304638583509826,-0.720966566574066103,0.0924509766324556614,-0.0215497240097710374
-65,-46.6666700000000034,0.0392947013196456724,0.764187464161590113,-0.641198424264719957,-0.73176704319672492,0.0941444037747359713,0.0606649184146337006
-65,-43.3333399999999997,-0.0348803142768608354,0.764177558187068007,-0.641602096256337351,-0.73204858063800482,0.0944127692033765176,0.147007516762646701
-65,-40,-0.108566564952282577,0.764167597419176725,-0.633450816658557958,-0.721853901996976299,0.0931638865277357453,0.236153262714936502
-65,-36.6666700000000034,-0.180780290462393106,0.764157615622023556,-0.616772413505522143,-0.701478377282615639,0.0904061474896864226,0.325817035505178043
-65,-33.3333399999999997,-0.250574094779110967,0.764147646540808245,-0.591711273020095518,-0.67146120033672152,0.086253328921575223,0.412900253426644936
-65,-30,-0.31705995689146288,0.764137723878372643,-0.558554667456164333,-0.632569052580516988,0.0809186529068842142,0.493754483449280301
-65,-26.6666699999999999,-0.379430155791102841,0.764127881269016318,-0.517756948583890653,-0.585772699954205667,0.0746981943834834627,0.564530043822242367
-65,-23.3333300000000001,-0.436977105420437495,0.764118151958625424,-0.469955155850819539,-0.532215015313240114,0.0679449927086195338,0.621565293188999779
-65,-20,-0.489106665261986151,0.764108568926370468,-0.415974919282812661,-0.473174517508664294,0.0610373498409206711,0.661759984506719023
-60,-66.6666599999999931,0.528430586691685522,0.639889641543887278,-0.555852976113503372,-0.656270206409676593,0.0823712492331905299,-0.524876903183357557
-60,-63.3333299999999966,0.459069294366811043,0.639880247996431506,-0.614047367801790811,-0.724779312238263307,0.0885331043429661846,-0.438619443561749422
-60,-56.6666700000000034,0.304352862452826944,0.639860713716590923,-0.703928152223810999,-0.834462304925915888,0.0997600416655854833,-0.261411462938975214
-60,-53.3333299999999966,0.220726645330429183,0.639850639051732895,-0.734518046471430486,-0.873002626880402754,0.104138389378877927,-0.16830294225068046
-60,-46.6666700000000034,0.046039784666062053,0.639830045124263891,-0.765296042466725446,-0.912845102139498987,0.108837670147280963,0.0309010360151456276
-60,-43.3333399999999997,-0.0427643491913882179,0.639819595514970585,-0.765172536653744739,-0.913207085271204866,0.108701207234679728,0.136837664638314566
-60,-36.6666700000000034,-0.217435163742035642,0.639798567645418648,-0.734036789273525114,-0.874949822692489443,0.103061034384656802,0.354463966553616561
-60,-33.3333399999999997,-0.3009946739049284,0.639788060568517447,-0.703493116857675016,-0.837382620410676459,0.097755362076292901,0.460741281781135714
-60,-26.6666699999999999,-0.455237395028070035,0.639767237710902936,-0.614874223133419218,-0.730291080413642213,0.0835106678753377435,0.650184177781269357
-60,-23.3333300000000001,-0.524078684151629171,0.639756992388364698,-0.558331757756081792,-0.663509492704964732,0.075352541170175022,0.725652073856460689
-55,-70,0.670745384518373622,0.497374620872414686,-0.551147969591646358,-0.683133925208983861,0.0849249788913269132,-0.754397088463512611
-55,-66.6666599999999931,0.598843870346843721,0.497365049901176914,-0.6268488511243413,-0.77058382601903963,0.0920146430608516086,-0.655079441701485132
-55,-63.3333299999999966,0.519934482778777518,0.497355175681510775,-0.693579668392277027,-0.850074561062385659,0.099123085976216857,-0.553739440730695254
-55,-60,0.434755622313561907,0.497345031596056475,-0.750370472099460617,-0.919680319241124034,0.105891702316866482,-0.450038886127084092
-55,-56.6666700000000034,0.344195931164004543,0.497334651968881603,-0.796459020244621119,-0.977675556735263074,0.111928034003765831,-0.343304846242318051
-55,-53.3333299999999966,0.249279645059276134,0.497324071890171471,-0.831278076146528599,-1.02259672592275508,0.11683542099364333,-0.232773987744977484
-55,-50,0.151148403025697459,0.497313327222451917,-0.85443975825630547,-1.05329487887203888,0.120247517259066655,-0.117876429337507721
-55,-46.6666700000000034,0.0510354150176811489,0.497302454290842078,-0.865723199813257738,-1.06897930289931287,0.121864303121486495,0.0014887727246266913
-55,-43.3333399999999997,-0.0497616244284962567,0.497291489886072302,-0.865066855788135802,-1.06924773986353605,0.121484954723765748,0.124723961820411594
-55,-40,-0.149912501080809946,0.497280471074793562,-0.852568800531564586,-1.05410383874093005,0.119033319453157621,0.250392660527067989
-55,-36.6666700000000034,-0.248086704000801073,0.497269435208044563,-0.828494384799001615,-1.02396026341690249,0.114572067328716609,0.376190592522795186
-55,-33.3333399999999997,-0.342989399704098197,0.497258419594135748,-0.793288586382336458,-0.979626206976359715,0.108302810325342724,0.499043239729387467
-55,-30,-0.433394012309089138,0.497247461473791064,-0.747590022547589772,-0.922279989526192834,0.100551552633664776,0.615313585345390046
-55,-26.6666699999999999,-0.518172947482588797,0.497236597991721374,-0.692242563718317383,-0.853427904443158969,0.0917408554864129755,0.721097666980701768
-55,-23.3333300000000001,-0.596327592194152323,0.497225865841427805,-0.628297852140461854,-0.774847950155600929,0.0823516584020195508,0.812572614945078819
-55,-20,-0.667009924004691612,0.49721530140146375,-0.557008904644699987,-0.688525551880572184,0.0728801748312611075,0.886344217141322832
-50,-66.6666599999999931,0.649286646219091934,0.340499772197705552,-0.679876795659846822,-0.86397403453749444,0.0986393386321010313,-0.766094004848098753
-50,-63.3333299999999966,0.563562216639049041,0.340489452616653865,-0.752772346142001059,-0.951926212132268246,0.106630558144570953,-0.652641281353511848
-50,-56.6666700000000034,0.372750691178565186,0.340468013183173324,-0.865009541016455774,-1.09336232153491486,0.121013276619512944,-0.415005546980343865
-50,-53.3333299999999966,0.269696853332224595,0.340456965841891668,-0.902857106473407889,-1.14321152417222205,0.126515866773319885,-0.290119179007393313
