-70,-63.3333299999999966,0.297148074206189272,0.866402051754433522,-0.400639232770569065,-0.420888152083380485,0.0561726011444665732,-0.190428182027443993
-70,-53.3333299999999966,0.143291601177098382,0.866352237120694979,-0.478770777324149466,-0.504849533924899285,0.0711130641546046105,-0.0274587612081743163
-70,-43.3333399999999997,-0.0274228712032814487,0.86630088788914239,-0.498694570720304264,-0.526657501463998257,0.0752968826599060143,0.157304727686013529
-70,-33.3333399999999997,-0.197026850009867471,0.866249564182481335,-0.458832430078662756,-0.487471646050133489,0.067082172618648031,0.336561227721832779
-70,-23.3333300000000001,-0.343892186179587278,0.86619982544837093,-0.363055207243448919,-0.388752223350180892,0.0487535076604525761,0.485311979801708704
-65,-70,0.492312732464250613,0.765077770350166886,-0.415622201655914958,-0.46598369008370677,0.0553928628189422345,-0.448555795547659564
-65,-66.6666599999999931,0.439922820953706939,0.765061569344696935,-0.468608275323031009,-0.529574212097884689,0.0640669528834075519,-0.39146321110666471
-65,-63.3333299999999966,0.382416414949897143,0.765044963633437214,-0.516087934083148347,-0.585642205764804746,0.0721144633126227647,-0.327306074555365589
-65,-60,0.320313662335922178,0.765028009358121319,-0.557041979286230005,-0.633345476270324559,0.0792752664166107707,-0.256855952590535508
-65,-56.6666700000000034,0.254219011847883147,0.765010763887033929,-0.590647651670314522,-0.672066226059936378,0.0853084448903368986,-0.181043935177910759
-65,-53.3333299999999966,0.184818944152692399,0.764993285519977029,-0.616288398214124289,-0.701387511687327603,0.090003745247438427,-0.100938295225067143
-65,-50,0.112880420698876494,0.764975633502458452,-0.633548207624440307,-0.721059157127271755,0.0931919739865876007,-0.0177181413326557777
-65,-46.6666700000000034,0.0392458739705695975,0.764957867510548062,-0.642194422346112015,-0.730961839721852913,0.0947539630561346768,0.0673597150836924008
-65,-43.3333399999999997,-0.0351720941108780577,0.764940047660768951,-0.642151470529149782,-0.731074830979441259,0.0946272531938649186,0.152994591013402542
-65,-40,-0.109400622670072376,0.764922234195511086,-0.63347143524968641,-0.721454739005479295,0.0928102125334602651,0.237878860509289719
-65,-36.6666700000000034,-0.182419351379538242,0.764904487496428476,-0.616305948584351615,-0.702228629147587657,0.0893631543829591923,0.320733505067495706
-65,-33.3333399999999997,-0.253180046287373062,0.764886867559727679,-0.590883196741923467,-0.673601961491278267,0.0844061505521072342,0.400344800809524559
-65,-30,-0.320628833751026465,0.76486943395349305,-0.557493381611699812,-0.635879641415953212,0.0781136104904454898,0.475595794242828884
