-70,-66.6666599999999931,0.00551287858568080564,0.00309175852356585734,0.00611236705596055439,0.00749038387557707502,0.00830135031071571605,0.00736814088384077533
-70,-63.3333299999999966,0.00752174927086061464,0.00306232021074738211,0.00841396242560162912,0.0102557450019551116,0.00805768595712563936,0.0100458639673613043
-70,-60,0.00669120020286794858,0.00304117647681695098,0.00753283798300482567,0.00914633274640986281,0.00791423373821307022,0.00893196932604278272
-70,-56.6666700000000034,0.00386180605597452988,0.00302844310586353974,0.00436433855500300075,0.00528676585903709462,0.00784163000521978515,0.00515339735707443566
-70,-50,0.00386179449738589331,0.00302844309686354368,0.00436432550416866825,0.00528675004069016716,0.0078416298787224014,0.0051533819310962195
-70,-46.6666700000000034,0.0066911902573286294,0.00304117645905660353,0.00753282682698921523,0.00914631917088782817,0.00791423349962036907,0.00893195604595117994
-70,-43.3333399999999997,0.00752174190223666751,0.00306232018439049928,0.00841395425018587502,0.0102557349871994271,0.00805768563422679801,0.0100458541194752751
-70,-40,0.00551286359938876497,0.00309175858963862222,0.00611235031946896681,0.00749036345487707426,0.00830135085610293061,0.00736812086575866238
-70,-33.3333399999999997,0.00946916086008456163,0.00317484712035157783,0.010240916578604875,0.0127398422329313941,0.00921530698959706351,0.0126814963295166314
-70,-30,0.0231151930382480393,0.00322806814289533332,0.0246072404040209788,0.0309052175538834621,0.00993180960489347189,0.0309968258648341231
-70,-26.6666699999999999,0.0409243604793154622,0.0032887330934901057,0.042794632505487637,0.0543296683254591017,0.0108316290160773779,0.0549586680066485866
-70,-23.3333300000000001,0.0626625049509467041,0.00335655284087395776,0.0642438128411833842,0.0825370753929683398,0.0119064652028047953,0.0842881509596397349
-70,-20,0.0879025753034944762,0.00343121488838891379,0.0882056753092580886,0.11479519017546512,0.0131386387746755505,0.118448419257109694
-65,-70,0.0156393977927737973,0.0179994189054646994,0.0140815220026699241,0.0176187278009362382,0.0098057017555493748,0.0231194358039951836
-65,-66.6666599999999931,0.0165817798147456855,0.0179931671439397325,0.0153488483374116021,0.0191434409128417755,0.00953858569830010397,0.0242640725003168932
-65,-63.3333299999999966,0.0173527338114925767,0.0179883244906316221,0.0164001558274479084,0.0203837878856840439,0.00937931574277527623,0.0252057550883975773
-65,-60,0.0170095015909742207,0.0179848763228800286,0.0159667596887015963,0.0198492947406274621,0.00929442545205466999,0.0247832843259371063
-65,-56.6666700000000034,0.0161087140301031939,0.0179828118436559693,0.0147412372924572849,0.0183940834918719619,0.00925582469803649596,0.0236862824536539646
-65,-53.3333299999999966,0.0156393977927737973,0.0179821244265846066,0.0140815220026694315,0.0176187278009378133,0.00924508692258197394,0.0231194358039951836
-65,-50,0.0161087112615467022,0.0179828118421958665,0.014741233435036135,0.0183940789497737019,0.00925582460943399389,0.0236862791006828416
-65,-46.6666700000000034,0.0170094976820289595,0.0179848763199910236,0.0159667544342710285,0.0198492884911673738,0.00929442528549881235,0.0247832795443675979
-65,-43.3333399999999997,0.0173527306202750954,0.017988324486317455,0.0164001516401181269,0.0203837828517603493,0.00937931551886152758,0.0252057511672735303
-65,-40,0.0165817748366790217,0.0179931671548703258,0.0153488416835685718,0.0191434329303490428,0.00953858606811768504,0.0242640664273996894
-65,-36.6666700000000034,0.0156393977927702481,0.0179994188984022203,0.0140815220026699241,0.017618727800934663,0.00980570150797861577,0.0231194358039975845
-65,-33.3333399999999997,0.0182804970319831381,0.0180070976321203384,0.0174065998032164292,0.0217386136830782402,0.01021351777155452,0.026366137335821084
-65,-30,0.0279004323517885143,0.0180162239563731383,0.0283336257917037801,0.0355617375184455534,0.0107878538231449585,0.0386572613527823641
-65,-26.6666699999999999,0.0437941336123432653,0.0180268203037804477,0.045017925047862839,0.0570903333891552844,0.0115426580390766004,0.0595990582499345001
-65,-23.3333300000000001,0.064558034804883993,0.0180389102847068224,0.0657165922536961655,0.0843579650101711209,0.0124783956503101839,0.0873621363267415019
-65,-20,0.0892450795566469279,0.0180525174845528151,0.0892499322968460934,0.11608505228467178,0.0135836212644865791,0.120627499865793117
-60,-70,0.019131514355185137,0.0217137177283552966,0.0174021595966101714,0.0215805761273582669,0.0106695836721137603,0.0283216501279578356
