-70,-70,0.38219966407145739,0.865795459360778397,-0.325552466363429882,-0.320626420573542292,0.0387679472624698485,-0.270926712266295
-70,-63.3333299999999966,0.300591233189382967,0.865858441482876495,-0.40286427761493554,-0.412119921700461189,0.0560703589731862129,-0.186488059022428487
-70,-56.6666700000000034,0.200368838614312539,0.865925815085189288,-0.459071629321644303,-0.478912446267415026,0.068671100044449776,-0.0831085201794223849
-70,-50,0.088454089349541673,0.865996669253256579,-0.491451523925469924,-0.517582982566486716,0.0757374285202610659,0.0337640892873481285
-70,-43.3333399999999997,-0.0278016197713390201,0.866070045593765991,-0.498240273652909071,-0.526923056097553189,0.0770698957593980161,0.15707802156301845
-70,-36.6666700000000034,-0.141683995066995777,0.866144952031477788,-0.478680573571406087,-0.506962037797677012,0.0730629496683232321,0.278988445315284161
-70,-30,-0.24788705315450682,0.866220375473120585,-0.433204102444852135,-0.458512927665511327,0.0645771958773517368,0.391797337608141227
-70,-23.3333300000000001,-0.342850869787314605,0.86629529593969512,-0.363688606219522537,-0.383551585022981811,0.0527659997029398808,0.488855662567803828
-60,-70,0.586845328149674939,0.64216976760147304,-0.494673972094279046,-0.582718726702006307,0.0667646340389197873,-0.60777882247752224
-60,-63.3333299999999966,0.459678807520448263,0.642234685924121029,-0.614363210105644875,-0.729953818831816093,0.0866488575750340578,-0.452600999744302623
-60,-56.6666700000000034,0.305429662089833576,0.642304276704084409,-0.702234173338736056,-0.840078021961827903,0.100844576742367367,-0.268742025251939853
-60,-50,0.13381451008231432,0.642377599050607762,-0.752954509306265063,-0.904498383879498102,0.108372166173073645,-0.0651090441952862087
-60,-43.3333399999999997,-0.0444681765799902484,0.642453661183590596,-0.763404572261869196,-0.918628830012198194,0.109001993746766626,0.147224206318070205
-60,-36.6666700000000034,-0.219163174140170447,0.642531434715711058,-0.732856597269393006,-0.881497502644212561,0.103217394400993298,0.356191598641680096
-60,-30,-0.381607966079478056,0.642609867777003352,-0.663113400865451119,-0.795524986012368873,0.0920695971510393368,0.550065549344936677
-60,-23.3333300000000001,-0.525409867740713077,0.642687899690093989,-0.558563168992722625,-0.666722342042240457,0.0769719120977828825,0.718723706709234467
-50,-70,0.719582466726222059,0.3418123469929506,-0.604314630346963533,-0.769196327476174946,0.0855123992352758572,-0.87006361940340482
-50,-63.3333299999999966,0.561989450211880404,0.341877838553592106,-0.753248481358748112,-0.95597695672397609,0.106935168627916952,-0.664425861836444698
-50,-56.6666700000000034,0.371916876450007872,0.341948195999311755,-0.862687307912341161,-1.09618624095254047,0.122102258436678671,-0.422439650356402963
-50,-50,0.160873962099685908,0.34202246807534975,-0.925578994533056587,-1.17828235690569283,0.129951500906676232,-0.15556307596166899
-50,-43.3333399999999997,-0.0582558633586177932,0.34209965015507815,-0.93795497225120017,-1.19583666307063918,0.130234635507612495,0.122125463361490855
-50,-36.6666700000000034,-0.272859622769565879,0.342178698709516393,-0.899168876790539695,-1.1473237488662904,0.123481909604190823,0.395378129295507974
-50,-30,-0.471993801466431995,0.342258544624207295,-0.811991472277968196,-1.03601082731959426,0.110847787380444693,0.649408779024793326
-50,-23.3333300000000001,-0.647303477499217683,0.342338108114742579,-0.682534954384517167,-0.870170404732305225,0.0938874956995957438,0.871441259676219104
-45,-70,0.754237127619444392,0.173399216098977099,-0.632921636354504047,-0.827049523988285018,0.0905755760573315055,-0.961671728797010017
-45,-63.3333299999999966,0.588728892563602058,0.173464459504140717,-0.78950090153443897,-1.02580159599008658,0.112287841148079756,-0.7408338659691176
-45,-56.6666700000000034,0.389411652570836375,0.173534626511533313,-0.904503585837487911,-1.17475707138289298,0.127653138144660172,-0.481011103681924956
-45,-50,0.168206684003880225,0.173608768438407446,-0.97050399564776213,-1.26190159589471662,0.135598139775366222,-0.194493577709017429
-45,-43.3333399999999997,-0.0614676418755799245,0.173685882419547438,-0.98336494450326617,-1.28055861788549752,0.13587107892568151,0.103648808505453355
-45,-36.6666700000000034,-0.286384355551423664,0.173764925845806217,-0.942470112828960316,-1.22910287047310796,0.129006623175840496,0.397112824572009693
-45,-30,-0.494969562138590946,0.173844829672228002,-0.850803723076603013,-1.11085928700826697,0.116170614670936437,0.670096737526443276
-45,-23.3333300000000001,-0.678294588546771937,0.17392451333180925,-0.714856619804588034,-0.934413043485658457,0.0989346390970298889,0.908945434088793913
-40,-70,0.766075073060040412,-0.000372638296043989459,-0.642751410454536876,-0.858679037774712106,0.0925444700756029165,-1.02265077994011655
-40,-63.3333299999999966,0.597934285183930214,-0.000307996477282572456,-0.801793227340264592,-1.06374450856919944,0.114196280786195384,-0.794043430415750651
-40,-56.6666700000000034,0.395627228666820818,-0.000238401542684216206,-0.918519958479171672,-1.21692173492453337,0.129543185311321085,-0.524791179482954062
-40,-50,0.171138487028226816,-0.000164794440699937705,-0.985493298619199543,-1.30640176310713896,0.137522534184697787,-0.227690412616312898
-40,-43.3333399999999997,-0.0619813385836190944,-8.8170800724304832e-05,-0.998592144355024747,-1.32570482579836879,0.137884022048488208,0.081580301843132752
-40,-36.6666700000000034,-0.290300888006005564,-9.56660255263530601e-06,-0.957213302321221704,-1.27321168302642773,0.131154345910277192,0.386070516335196234
-40,-30,-0.50198726317859077,6.99550487227237894e-05,-0.864342442856785409,-1.15204659694673861,0.118483417037548208,0.669361164185342528
-40,-23.3333300000000001,-0.687835461448072283,0.000149318755198843411,-0.726478209220600357,-0.970546674037817136,0.101421661895458912,0.917272308239176049
-35,-70,0.75452456851301819,-0.174074509505639935,-0.633281551513166452,-0.86295263360748431,0.09139626885991807,-1.0512437269307271
-35,-63.3333299999999966,0.589076829749337061,-0.174010810488455875,-0.789607074366950989,-1.06862892534792975,0.112628429740121785,-0.822470851908254197
-35,-56.6666700000000034,0.390088626385320825,-0.173942157858784113,-0.904225871621937571,-1.22149432527346091,0.12772612373431258,-0.552458512083444653
-35,-50,0.16926021417029935,-0.173869479824418166,-0.970042641291872121,-1.31058197264819842,0.135659439183354491,-0.254177163491792646
-35,-43.3333399999999997,-0.0601298447185211263,-0.173793759448773177,-0.983133647729572235,-1.33001811482816068,0.13618540125216011,0.0564817726317374674
-35,-36.6666700000000034,-0.284860165615004268,-0.173716020499889462,-0.942891771682175861,-1.27827974827031898,0.12981184798990919,0.362347454781059064
-35,-30,-0.49321783647998485,-0.173637314378248753,-0.852095428705424984,-1.15804253199924556,0.117647370381685615,0.64680447320533152
-35,-23.3333300000000001,-0.676028148936487439,-0.173558705455786749,-0.716885841484902642,-0.97686747364870874,0.101185794831367706,0.895526946745987651
-25,-70,0.662982226192566637,-0.499982199009549266,-0.556912445108030729,-0.789256729472544882,0.0802213884517718745,-1.01053442658372394
-25,-63.3333299999999966,0.518081943842943704,-0.499921323751484237,-0.693786554226252683,-0.979985270264120634,0.0995656756264276105,-0.803370469825023248
-25,-56.6666700000000034,0.34373438153855429,-0.499855580582675096,-0.793739969750360874,-1.11944035266782738,0.113450435786106127,-0.557098962212433824
-25,-50,0.150108505780396861,-0.499785858374389269,-0.851287205632166977,-1.19992607915350602,0.120973342310408669,-0.28407900264960384
-25,-43.3333399999999997,-0.0511975764495007368,-0.499713100209693561,-0.863379708436649018,-1.21777074606312707,0.121926538106187379,0.000534778613086817067
-25,-36.6666700000000034,-0.248565703370145996,-0.499638289804272939,-0.82938121264286857,-1.17184492425324205,0.11675712965132469,0.280400523666515245
-25,-30,-0.431624752986940474,-0.499562438952225241,-0.751147531441867633,-1.06331048040809995,0.106429998923997279,0.539777203725809618
-25,-23.3333300000000001,-0.592171694543346727,-0.499486573411864532,-0.633192840261706413,-0.896879394441183364,0.0922377008020425077,0.765201486221906979
-15,-70,0.493255695125475346,-0.766003181783304843,-0.412201902712684365,-0.616148243798073314,0.059107690129207191,-0.850541490272069156
-15,-63.3333299999999966,0.385915254785905437,-0.765946177720215338,-0.515770622710729709,-0.773882010583492819,0.0753643662774135803,-0.68986514941513799
-15,-56.6666700000000034,0.256473155083554338,-0.765884499327930235,-0.590455941156069919,-0.88568986482426848,0.0871514943504067136,-0.496335465731296666
-15,-50,0.112546730818126314,-0.765818980520805326,-0.633200511798503562,-0.948518572950666994,0.0937604253292101536,-0.280594911653309853
-15,-43.3333399999999997,-0.0371830855760544032,-0.765750507524708857,-0.642291408861937807,-0.96171542954771605,0.0950465312780271881,-0.0556984967464135283
-15,-36.6666700000000034,-0.184024323615160634,-0.765680006118802159,-0.617121970644987528,-0.924712526415968461,0.0913842219111985626,0.164347760693155348
-15,-30,-0.320216976107572215,-0.76560842981895938,-0.558286390511190556,-0.836680485589812339,0.0835469647767377172,0.366195837459103113
-15,-23.3333300000000001,-0.439617341816521234,-0.765536746577739291,-0.467983234481294252,-0.698448230271864534,0.0725519029565333401,0.538641761654284901
