-70,-66.6666599999999931,0.346900522356519081,0.864509596038449013,-0.362601976270416571,-0.368938809793249389,0.0486377980537032462,-0.23447755156749403
-70,-63.3333299999999966,0.30273006643960465,0.864508895657864374,-0.399609669178815186,-0.407395187050242302,0.053122607086842244,-0.190776805897871965
-70,-60,0.252842314732196483,0.864508189397657612,-0.43280879159075053,-0.441519742931956949,0.0572235859932885421,-0.141389190934589598
-70,-56.6666700000000034,0.198333574062793005,0.864507479647548926,-0.460745662460077199,-0.470220679072587855,0.060827016986439511,-0.0871438441180881346
-70,-50,0.080834083895329617,0.864506059285497619,-0.496590465586594254,-0.508125301383923422,0.0661790801528146372,0.0316291885063895717
-70,-46.6666700000000034,0.0208560214616277176,0.864505353481756278,-0.503379223375317153,-0.516411583868313651,0.0678056748626239408,0.0936372879433374911
-70,-43.3333399999999997,-0.0378563646212570076,0.864504653783967125,-0.50272890148900895,-0.517479545388360385,0.0686957038746198734,0.15556181133073288
-70,-40,-0.0937927010177097981,0.864503962557637839,-0.495153361992263341,-0.511620996206976431,0.0688556672695992966,0.21599952461329458
-70,-33.3333399999999997,-0.191992487467406603,0.864502614848550399,-0.462972561875506172,-0.481580994985236377,0.0671373630461382653,0.327087845937651278
-70,-30,-0.232105553623956629,0.864501962922026745,-0.440810025485267487,-0.459126365916130541,0.0653878960198943093,0.375382391532146531
-70,-26.6666699999999999,-0.265223139506321814,0.864501328576007144,-0.416399313029252149,-0.43308055099653564,0.0631569425493397757,0.417568217506671724
-70,-23.3333300000000001,-0.290947399624044978,0.864500713953135325,-0.391065252845761213,-0.404533084299347145,0.0605404622786502589,0.45296089325198241
-70,-20,-0.309166125380640366,0.864500121136752342,-0.366008242630825431,-0.374554357902259882,0.0576377362916311725,0.481115957420136409
-65,-70,0.485474971896113383,0.77657880934576784,-0.403335466066182369,-0.456310359470845639,0.0588866014473439503,-0.435680316449604366
-65,-66.6666599999999931,0.437949485792987703,0.776578083492878268,-0.453373614037205441,-0.511441590326015216,0.0639741355306836512,-0.381552491624970957
-65,-63.3333299999999966,0.382084634567491255,0.776577348752026886,-0.500468722521226761,-0.562460267940714909,0.0686949938432271923,-0.319087419931459559
-65,-60,0.318960598979405541,0.776576607607138425,-0.542601561268355015,-0.607757707262688518,0.0729170047073856714,-0.24924568617561732
-65,-56.6666700000000034,0.249973384509059759,0.776575862566107111,-0.577983048264124499,-0.645921646971372887,0.0765227381034824239,-0.173268999897314868
-65,-53.3333299999999966,0.176781911588405616,0.77657511614759045,-0.605184441566140707,-0.675814786464881578,0.0794154457843855993,-0.092642482646988808
-65,-50,0.101238662703702159,0.776574370881719767,-0.623237877460879441,-0.696635638705907834,0.0815237746180829115,-0.00904403143909880344
-65,-46.6666700000000034,0.0253047138117071732,0.776573629288040523,-0.631698238019974379,-0.707958262530606675,0.0828050443628257915,0.0757204717527940746
-65,-43.3333399999999997,-0.0490408792612144484,0.77657289387582551,-0.630658954870761734,-0.709746189834129515,0.083246695350823241,0.159787685143688601
-65,-40,-0.119894500635936693,0.776572167131311053,-0.62072256710883944,-0.70234134972256923,0.0828659702132919229,0.241312658511104089
-65,-36.6666700000000034,-0.185515136203810382,0.776571451517929168,-0.602930518570873764,-0.686429316628924369,0.0817078682392224781,0.318542516304760548
