-70,-70,0.382969171594893576,0.866113811893890695,-0.321837759044290572,-0.332383866643719716,0.0438382863220509733,-0.277029319166354315
-70,-56.6666700000000034,0.197234153804120849,0.866096524334332485,-0.459065063488492575,-0.480579453104816312,0.0650298016105109733,-0.0845422820600838648
-70,-40,-0.0867055342429726983,0.86606551448936786,-0.492290028277365954,-0.518309686028923577,0.0705990891698674433,0.215208067841360762
-70,-23.3333300000000001,-0.343175645334779122,0.866026531079614914,-0.363598660092606385,-0.386040718200288402,0.0513336054077127013,0.48602957715099343
-55,-70,0.663162701243325658,0.500079986844933599,-0.556698032224560491,-0.687602711287301216,0.0777035665594715957,-0.748612633330310695
-55,-56.6666700000000034,0.342542335062575587,0.50007321308914654,-0.795030120609351076,-0.985787705054409491,0.113017966962768363,-0.354109349433437193
-55,-40,-0.150532860120297651,0.500056184995760877,-0.853085335974459902,-1.05808557219841104,0.121921543704752777,0.258604737074557944
-55,-23.3333300000000001,-0.593351911174634372,0.500031016782388704,-0.630873685079276769,-0.782176929862073544,0.0910300248807743295,0.808098134357382758
-40,-70,0.766109116740526841,-0.000872812141253323103,-0.643315144355310342,-0.853399023567728121,0.0902212082711922603,-1.01661889050731125
-40,-56.6666700000000034,0.396368019490206891,-0.000864385350384682056,-0.917591718270843071,-1.21857890346022568,0.130741482277302395,-0.526760810935473667
-40,-40,-0.174619778796769182,-0.000860623504738736622,-0.984461651819728778,-1.30603718992499251,0.139648213142281513,0.2320388714317769
-40,-23.3333300000000001,-0.686262669492267663,-0.000864650730263680375,-0.727661570077989039,-0.965928875593921044,0.103320442306717719,0.910612577942869428
-25,-70,0.663290085499801396,-0.500094180051895099,-0.556169997845828323,-0.786138449130309724,0.0784888594962745018,-1.00860101200318475
-25,-56.6666700000000034,0.343126480998410976,-0.500069928684023224,-0.795465655965630902,-1.1244129300002923,0.114018634248755385,-0.555834712052629465
-25,-40,-0.151345862753099802,-0.500044131076835874,-0.852550615520776933,-1.20153507086427513,0.121040821415881239,0.141652257587959157
-25,-23.3333300000000001,-0.594335116830595811,-0.50002535362333056,-0.630112993940307509,-0.887925860479674811,0.0885358069775791789,0.767429742112783031
