-70,-70,0.385695316970315893,0.866041129629475326,-0.319725980396488307,-0.329697470798865688,0.049386949336807269,-0.274020603203287583
-70,-60,0.252885168331100862,0.866040936667271999,-0.437151421700724796,-0.447783111926414512,0.0653789321039029425,-0.132009758521041076
-70,-50,0.0904849986243078525,0.866040388968149721,-0.494826416905996325,-0.517389339394457748,0.0753310660982240976,0.0429079300115141823
-70,-40,-0.0829453787009096777,0.866039503173563929,-0.491577827910104903,-0.524840201715382371,0.0743334886270471673,0.227132850510414513
-70,-30,-0.247072737755933608,0.866038306198260166,-0.43048072539708454,-0.465859369437546245,0.0625031641142999445,0.395618564481608981
-70,-20,-0.383921126725158879,0.866036834412187262,-0.318438979586576132,-0.347090725430954317,0.0450092855960554233,0.528167093558469136
-60,-70,0.581809290552328551,0.644604937350686691,-0.49049394272622443,-0.591306048942516926,0.0691120923604375409,-0.609254242492932252
-60,-60,0.378043610522702522,0.644605296692313368,-0.66239604921723938,-0.791702801010519153,0.0915516066430157871,-0.366099022761812665
-60,-50,0.12817164103895512,0.644605301123707175,-0.752934742925163158,-0.903072105982018258,0.104917506123240009,-0.0662844811370250642
-60,-40,-0.137235202713760718,0.644604950510147101,-0.752457449760642216,-0.903435036775690592,0.103369438886935019,0.253181983629784668
-60,-30,-0.384614662682914554,0.644604255505268675,-0.661426097842539251,-0.793446681719608193,0.0875903045802708669,0.551491490397592377
-60,-20,-0.585041567591448319,0.644603237226530235,-0.491545534923721272,-0.594856764681529149,0.0643227273066463018,0.793720813648965295
-50,-70,0.720955794114791271,0.344610291875996344,-0.602538789017223797,-0.775739881429236555,0.0873197519888997686,-0.870285157339421023
-50,-60,0.471578386697460772,0.344611407593253816,-0.811270145458802716,-1.03952100303593697,0.115432564045919478,-0.555004986547569801
-50,-50,0.163292122440556992,0.344612186249363073,-0.923489343419721331,-1.18361801227804442,0.132050742763688778,-0.16457105462473734
-50,-40,-0.165632500630127633,0.344612604185316085,-0.924415398331407623,-1.1801860056617608,0.130547327992766582,0.254112157569606478
-50,-30,-0.472470216160768119,0.344612648702327662,-0.813023715135765768,-1.03341024808502446,0.111972313988655703,0.648183416898004072
-50,-20,-0.720077545173984035,0.344612318448050015,-0.604049842601289688,-0.775741333700913693,0.0842162853022884739,0.971196874669705168
-40,-70,0.768242550149549119,0.000631723437892001138,-0.642827583186246887,-0.856475736933172027,0.0950467695352101433,-1.01663789878602695
-40,-60,0.505257634720421622,0.000633742694449768162,-0.864061168285010561,-1.15170702869236141,0.125555311476440001,-0.669725361951204246
-40,-50,0.178381388831783894,0.000635459548977188038,-0.98302366110416517,-1.31236340765807702,0.143889655152632467,-0.238508504756752171
-40,-40,-0.172083503620866635,0.000636821835958263638,-0.984114337262582684,-1.30845988858729578,0.143090958640729321,0.22527844492240115
-40,-30,-0.500409648387126649,0.000637788162733840536,-0.866004120281134604,-1.14549094426949694,0.124184425223150777,0.662621205835990379
-40,-20,-0.766208274826305824,0.000638329168326144669,-0.643807088004549,-0.859860944738214283,0.0952710318128772993,1.02108659827007053
-30,-70,0.716173580200016868,-0.343167946660380974,-0.604565526049012592,-0.826836253792505249,0.0881170320736357759,-1.0334772299150965
-30,-60,0.470306993347250124,-0.343164969446482171,-0.812883896369328784,-1.11736681267970761,0.116126226021367809,-0.696162199156693529
-30,-50,0.165531870853742907,-0.343162247131549414,-0.923640785358650573,-1.27578355502251251,0.133429324419770734,-0.276951964424224151
-30,-40,-0.16129643722828621,-0.343159862432009966,-0.924362267809367477,-1.27381301520766854,0.133497318151578809,0.172946536004199292
-30,-30,-0.468092242608817211,-0.343157887805792816,-0.814172474289426074,-1.11592334441394181,0.117003998552051777,0.595088292845776801
-30,-20,-0.71722190026957866,-0.343156383250878272,-0.605661306952446798,-0.835505704972663632,0.0911524588981074968,0.937714997798104855
-20,-70,0.586341320240460817,-0.643626497183646618,-0.488683926821889936,-0.699327728526747072,0.0704650070074132329,-0.934457688776885065
-20,-60,0.380774067486720158,-0.643622618167112415,-0.663272543891356703,-0.95443071503810184,0.0916995014164893041,-0.639427064909992682
-20,-50,0.130295887764103474,-0.643618939560788528,-0.754384334843995141,-1.09440208563404395,0.105192221248402454,-0.275875413522410184
-20,-40,-0.135685332650432894,-0.643615573137691688,-0.755177746154000351,-1.09554300721257603,0.105633787693628037,0.109994917741853437
-20,-30,-0.384097514926631689,-0.64361262118498419,-0.665333221846829526,-0.959544917660464347,0.0932805471080402349,0.466313358579391324
-20,-20,-0.585380350693086915,-0.643610173396159557,-0.492508634616242336,-0.711621563943807156,0.0736537025956338492,0.748196223922632186
