-70,-70,0.383798715469673202,0.866300202033368327,-0.319698665649792213,-0.338286310819126246,0.0489303461703184533,-0.272941598644127537
-70,-56.6666700000000034,0.199197450334444359,0.866303882355963895,-0.459424762882738202,-0.479513186380251366,0.0667616827190649631,-0.0802507796265736484
-70,-40,-0.0860532382337460544,0.866308570727501226,-0.491267675059824382,-0.520526035324202163,0.0720349870607937259,0.217545312037455724
-70,-23.3333300000000001,-0.341921525458626085,0.866312989064232375,-0.363628747839711941,-0.385864127924670397,0.0550428594669433585,0.489475792096080053
-55,-70,0.662468963202502037,0.499841960813122099,-0.560196728438491998,-0.68444029307798615,0.0741920816070593542,-0.745425745208651458
-55,-56.6666700000000034,0.336476516259108738,0.499845203154751061,-0.797163516295297359,-0.987736620856674352,0.105173848714854912,-0.350414831404336047
-55,-40,-0.152950097036571198,0.49984932261047782,-0.851869585841860233,-1.05721862958414081,0.11707612735719776,0.258025864094871105
-55,-23.3333300000000001,-0.59228194451360161,0.49985319288463087,-0.631794941278491229,-0.785346671326414558,0.093177957880037382,0.811736331195107352
-40,-70,0.766118673249858717,0.000569491729481112763,-0.642521426017197639,-0.853190630158220831,0.0872604137323452211,-1.01555601468865486
-40,-56.6666700000000034,0.392264329846499615,0.000571992650071961872,-0.919950746346361092,-1.22573144042518534,0.124735772454251312,-0.525556486386186905
-40,-40,-0.174652752197325012,0.000575154439963809772,-0.984938333798758281,-1.30676038467199884,0.13677275576697806,0.233082597206636627
-40,-23.3333300000000001,-0.685118718576080421,0.00057810790896546671,-0.727994369194864932,-0.972728845867780745,0.106150988932745841,0.916339894093813112
-25,-70,0.661662989913295529,-0.501069299183865224,-0.558881261346274139,-0.793747468240357246,0.0755401669179185248,-1.004125651606258
-25,-56.6666700000000034,0.34267707126786473,-0.501067675474283436,-0.795109134305914789,-1.12457085375979871,0.11086852166177362,-0.555571953822522335
-25,-40,-0.152512828128595762,-0.501065643949506034,-0.851678599772255462,-1.19562074358154802,0.119377308591902945,0.14430772771497552
-25,-23.3333300000000001,-0.59350713636267316,-0.501063769529805025,-0.628577917170357048,-0.880398050876919136,0.0883421932901311685,0.760104445727392997
