-70,-66.6666599999999931,0.00653325273188690332,0.00386233267229147033,0.00591138347125650006,0.00726586492408562434,0.000534353999184935201,0.00719676233842357453
-70,-63.3333299999999966,0.00894840068553226509,0.00386171580728776826,0.00812766976832749941,0.00994422006725536288,0.000730437363080809897,0.00980636072032083431
-70,-60,0.00798243309714910358,0.00386127365961046751,0.00727030912012148131,0.00886587079440967832,0.000650657025703376508,0.00871528846619630364
-70,-56.6666700000000034,0.00461471551807590696,0.00386100775784618214,0.00421004464038463207,0.00512374334201496848,0.000375825982354962445,0.00502708334972152594
-70,-50,0.00461470171106963083,0.00386100775767365392,0.00421003204923517654,0.00512372801087825677,0.000375824857669665132,0.00502706830094940254
-70,-46.6666700000000034,0.00798242125085704343,0.00386127365925105796,0.00727029834759802037,0.00886585763296870652,0.000650656059316615095,0.00871527550512174801
-70,-43.3333399999999997,0.00894839195023481963,0.00386171580677027769,0.00812766186232290015,0.00994421035301134432,0.000730436648734053562,0.00980635110200152663
-70,-40,0.00653323491546060637,0.0038623326736855969,0.00591136730052618971,0.0072658451222150193,0.000534352544341225072,0.00719674279551252728
-70,-33.3333399999999997,0.011100955458508515,0.00386408143198788351,0.00993712963601021092,0.0123723119303204409,0.000913021010769297968,0.0124072977540886659
-70,-30,0.0269125872402055065,0.00386520728726806465,0.0239276019789215581,0.0300357585012266184,0.00222133971078330517,0.0303590067799640873
-70,-26.6666699999999999,0.0472772631248258857,0.00386649579625789313,0.0417115358881479312,0.0528452659469193439,0.00391790111463421065,0.0538930083492633605
-70,-23.3333300000000001,0.0717666975364177895,0.00386794252040694375,0.0627819997324670503,0.0803561791479315835,0.0059738369084485583,0.0827650470155151113
-70,-20,0.0997301117605527143,0.0038695424617878533,0.0864433273910541755,0.111874303079490173,0.00834173552251013355,0.116479030003009729
-65,-70,0.0149270644553614329,0.0220303848813624276,0.0138723548986581721,0.0165076324212999788,0.00246679285565055062,0.0233091254875007203
-65,-66.6666599999999931,0.0162929458612502617,0.0220302466354398499,0.0150775542113895517,0.0180346729845025956,0.00252383520484435577,0.0243938477856728633
-65,-63.3333299999999966,0.0174015894903604106,0.0220301386322404626,0.0160748110643611115,0.019269277074343432,0.0025723540895269386,0.0252861503227514856
-65,-60,0.0169256046278095963,0.0220300612299488448,0.0156594424041495081,0.0187360185252104065,0.00255091189807190753,0.0248837284868664438
-65,-56.6666700000000034,0.0156234580957554155,0.0220300146855288044,0.0144961723206514896,0.0172838617880582482,0.00249517281985331581,0.0238445575553010575
-65,-53.3333299999999966,0.0149270644553623627,0.0220299991534934105,0.0138723548986571729,0.0165076324213016615,0.00246679285565055062,0.0233091254874983403
-65,-50,0.0156234540214169656,0.022030014685501087,0.0144961686694777547,0.0172838572470572563,0.00249517265095978123,0.0238445543856030222
-65,-46.6666700000000034,0.0169255990461486296,0.02203006122988585,0.015659437410386598,0.0187360123025179862,0.00255091165231612895,0.0248837239516576623
-65,-43.3333399999999997,0.0174015850026557201,0.0220301386321421905,0.0160748070730904191,0.0192692720654084673,0.0025723538872912087,0.0252861465961213804
-65,-40,0.0162929387238462606,0.0220302466356817467,0.0150775478811249215,0.018034665013441302,0.00252383489774378033,0.0243938420254816053
